Tweet_ID,Sentiment_Label,Probability_pos
1273238966964281344,negative,0.012800930155935886
1273238967081631744,negative,0.017972557834337058
1273238967157170177,negative,0.017972557834337058
1273238967161286657,negative,6.09836934377566e-05
1273238967257882624,negative,0.0008195212779397051
1273238967421370369,negative,0.0488473634810975
1273238969421975552,negative,0.2158269957387824
1273238969535217665,negative,0.00026256133063930204
1273238969652633600,positive,0.9777058776913432
1273238969652662272,negative,0.0020235180332879655
1273238969732304899,positive,0.9542293179623157
1273238969795239936,neutral,0.4939489293762725
1273238969812054016,negative,8.461379133697297e-05
1273238970076237824,negative,0.057048442306640905
1273238970177118208,negative,0.0012788319485960336
1273238971997278209,negative,0.013972867862702932
1273238972903256066,negative,0.023493957522630816
1273238973620469761,negative,1.0355723152249396e-05
1273238973662416905,negative,6.536310329765396e-05
1273238973796638720,negative,0.0028936086988479025
1273238973884674050,negative,0.008692754810526072
1273238973952004097,negative,0.00019739379765544346
1273238973972983808,negative,1.3626966249269745e-05
1273238974023168001,negative,0.04495317321462102
1273238974060875776,negative,0.248042200405578
1273238974061072392,negative,0.00012118568027935321
1273238974178492416,negative,3.538681421809185e-05
1273238974182678530,positive,0.6810798058610449
1273238974287482885,negative,0.2521330886473831
1273238974291677184,negative,0.15682331076044978
1273238974413320199,negative,0.017129333237466387
1273238978259492864,neutral,0.4990126563688991
1273238978532016128,negative,0.2823538032658743
1273238978750226433,negative,0.32517320069612843
1273238979425509376,negative,1.2568675733185054e-08
1273238979543007232,negative,0.0012333450503739997
1273238982348939267,negative,0.32689689655892357
1273238982810374144,negative,8.311398151214706e-06
1273238982890053638,negative,0.02261964546908969
1273238983208775688,negative,0.28800847660395706
1273238986455162889,negative,0.00010587438328933282
1273238986505453568,negative,0.00011156862657024874
1273238986559979520,negative,0.02571269508549353
1273238987029831682,negative,0.054205009420294686
1273238987184930818,negative,0.21961466883085742
1273238987252039681,negative,0.21856644133885056
1273238987495391232,negative,0.09649340590004189
1273238987499503617,neutral,0.5505550505941735
1273238987742883840,negative,0.0002834341621334953
1273238987751260161,neutral,0.3774991182354001
1273238987931561984,negative,0.08489519573120914
1273238990737608704,negative,0.00021009617685913707
1273238990972506115,negative,0.0007971326448399787
1273238990976700417,negative,0.056393493764850325
1273238991584796673,negative,2.645393616908119e-07
1273238992033636352,negative,1.6212449820802648e-07
1273238992398561280,positive,0.8591281507446491
1273238992650227714,positive,0.9762460791173939
1273238995066118150,neutral,0.41079212538838467
1273238995431034883,negative,1.4155393186665052e-06
1273238995540082688,negative,3.1891723594440597e-06
1273238995846250497,negative,0.0013279137614855842
1273238996022366208,positive,0.9999948549081155
1273238996039151617,negative,0.0008016200645774074
1273238996068364289,negative,0.0011613070644956628
1273238996144082944,neutral,0.5630410866502906
1273238996743790592,negative,0.00021009617685913707
1273238999314939904,negative,0.0001187027951688117
1273238999541448706,negative,0.2866640718230549
1273238999675678720,negative,0.18795859623648656
1273238999977656321,negative,0.21993800597829438
1273239000275390465,negative,0.0011234614578113072
1273239000334118912,negative,9.023441032300294e-05
1273239000417996801,negative,1.1913326528573236e-05
1273239000753504258,negative,0.005692220364341513
1273239003379228672,negative,1.5901566559839932e-05
1273239003530235904,negative,0.014556835010923521
1273239003991617536,neutral,0.5788617204261604
1273239004117381121,negative,0.007070340603875916
1273239004167712768,negative,0.0162424719076258
1273239004486434818,positive,0.8859719391697276
1273239004566208512,negative,7.09404248058119e-05
1273239004620750848,negative,0.19080524144158187
1273239006860513281,negative,0.09359622092023775
1273239007405715461,negative,0.08934917311492856
1273239008265539585,negative,0.21993800597829438
1273239008353693696,neutral,0.4737554465528978
1273239008445894658,negative,0.05670946645000067
1273239008806604800,negative,0.00013113680366500134
1273239008999550976,negative,0.10470734813561498
1273239012057272320,negative,0.004032489916216127
1273239012245987328,negative,0.00020104311396576267
1273239012250136578,positive,0.8125796036250642
1273239012388622336,negative,0.006135762120004507
1273239012803829760,negative,0.00014639368551705892
1273239012917026817,negative,3.181431003242161e-05
1273239016691785728,negative,3.7239375551483337e-06
1273239016712867840,neutral,0.41068518953946137
1273239016800911363,negative,0.06612729493468746
1273239017518256129,negative,0.0005018808905685006
1273239017530810370,negative,0.032876148878217555
1273239017652457478,negative,7.658734723678452e-05
1273239020529737728,negative,0.012589452492823972
1273239020726890499,negative,1.8985625869516063e-05
1273239020789735424,negative,1.9772876156810386e-05
1273239020831674368,negative,0.2895179928006736
1273239021532086273,negative,2.962549734925841e-10
1273239021544759297,negative,0.022375018259442398
1273239021637046274,negative,0.056927806532695434
1273239021976801284,negative,0.012800930155935886
1273239024149434369,neutral,0.3426638101355001
1273239024505884673,negative,0.3147191054247925
1273239025076355073,negative,0.12030451908009578
1273239025474822146,negative,0.026184848603962547
1273239025852256256,negative,0.013735863200640375
1273239029006372865,neutral,0.5983964921922115
1273239029467820032,negative,0.00031746334630531833
1273239029778169858,negative,0.08979784247592865
1273239030063173633,positive,0.9928306957849187
1273239034270232580,negative,0.032876148878217555
1273239036837220353,negative,0.0038778292768953332
1273239036950437889,negative,0.07137450475695462
1273239037000769536,negative,1.8985625869516063e-05
1273239037365694472,negative,1.5965757852180352e-07
1273239037525057536,negative,0.11569333650755946
1273239037785059328,negative,0.2533875448573963
1273239037785104385,neutral,0.3614736801411834
1273239038145822725,negative,0.04571111803900757
1273239038166736896,negative,0.00013718499799855263
1273239038191980544,negative,0.0695742714656943
1273239040951713792,negative,0.11899361968932891
1273239041304137734,negative,0.014845820996871397
