Tweet_ID,Sentiment_Label,Probability_pos
1269781183476281346,neutral,0.40112326862808023
1269781183497490438,negative,0.022267956519887253
1269781183530967045,negative,0.18324583259617166
1269781183560388615,negative,8.714963413584918e-07
1269781183727939587,negative,0.0006596825969983616
1269781183769964545,negative,0.014708389892111406
1269781185292431360,negative,0.13842523466837656
1269781185489584129,negative,0.0005449906402361789
1269781185510518785,negative,0.001484113834693525
1269781185514725377,negative,0.0003224576120867786
1269781185573597185,negative,0.20653422660242782
1269781185590329344,negative,0.0017386775963720812
1269781185732853760,positive,0.9991895903470044
1269781185791746049,negative,0.00020164723409198774
1269781185816920066,negative,0.13812591947209063
1269781186034806784,negative,0.023468105097228797
1269781188111208448,negative,0.2866350318085189
1269781189864407040,neutral,0.5372318511317483
1269781190640361472,positive,0.8505892135393419
1269781191198212097,neutral,0.5887973398928581
1269781192095797256,negative,0.23830498462891955
1269781192229953538,neutral,0.42273661137132984
1269781192464834560,neutral,0.5663353988188027
1269781193735778314,negative,0.00017277656178534134
1269781194050330624,positive,0.6710322555210108
1269781196155863043,negative,0.0006199690534152268
1269781196617191424,negative,0.0007268138933282556
1269781196776574982,negative,0.20735934732185748
1269781196898217986,negative,1.1264631262395522e-05
1269781197133099010,negative,0.2877296900470645
1269781198068494337,negative,6.37878322021726e-10
1269781198274007040,negative,0.2494983057788979
1269781199062515712,negative,0.00018088504787063366
1269781199096086528,neutral,0.5894096776442425
1269781199314173952,positive,0.7479540400011958
1269781199528083457,negative,0.00019901057650510687
1269781199943335937,negative,5.9146523031665655e-08
1269781200207441920,negative,2.2607489901637468e-05
1269781201058963461,negative,0.016170660378706018
1269781202401099776,negative,0.00010010663802633713
1269781202724163590,negative,8.128011114206915e-07
1269781202971525125,negative,0.0003223792238351902
1269781203319771136,negative,0.00037527533373900036
1269781206880657408,negative,0.04137067391177461
1269781207157542919,negative,0.22856720458712662
1269781207534972929,negative,0.058267962614471466
1269781208235474945,neutral,0.4164570168452789
1269781208382222337,negative,0.1291244487964535
1269781208688398343,negative,0.0009350013127821414
1269781211091734529,neutral,0.3350584450332804
1269781211343474688,negative,0.2708327905322111
1269781211636830209,negative,0.03343913325117956
1269781211909685250,negative,0.3100577475297376
1269781212123578368,negative,1.7234035578533715e-06
1269781212429725698,negative,4.868521088500559e-05
1269781212559794176,negative,0.0014917551230842255
1269781216057872384,negative,0.006613521551575953
1269781216460496896,negative,0.20870806741127876
1269781216527515656,negative,0.19256899593747082
1269781216582160385,negative,6.213553715730213e-08
1269781216674361349,negative,0.0013856314939344181
1269781219664785408,neutral,0.3350584450332804
1269781219681673216,positive,0.8710250737938081
1269781220159901698,negative,7.151562072103837e-06
1269781220252147714,negative,0.00010176719554050236
1269781220432515072,negative,0.0050782304723360925
1269781221606858754,neutral,0.37137062280538924
1269781221619482629,negative,0.2541875905354673
1269781222106030080,neutral,0.5301803372627125
1269781223867588608,negative,0.00562763681775829
1269781223930507264,negative,0.00045131476478559913
1269781224207384576,negative,0.023433728340324627
1269781224626753536,negative,0.00014857007827567673
1269781224765165568,negative,0.06206303780940181
1269781225113255936,negative,0.00016828080228169728
1269781227516674049,negative,0.1806116549625931
1269781227579547648,positive,0.7722503450266632
1269781227831275523,neutral,0.4042399896815297
1269781227927736320,negative,0.00045683260791694227
1269781228313546752,negative,1.8173621886186527e-07
1269781228326092804,negative,4.4448540064998674e-07
1269781228359757824,negative,0.22854996489654897
1269781228456206336,negative,9.360426929251902e-06
1269781228665749504,neutral,0.3350584450332804
1269781228980441089,negative,0.001194783179122925
1269781229114667010,neutral,0.41936708275533907
1269781229118857216,negative,0.0825044005120268
1269781229320261633,neutral,0.38145116349120045
1269781229609590786,neutral,0.3708838629456413
1269781229718683648,neutral,0.4971790182263552
1269781231778115588,negative,0.000990486896034789
1269781233074163715,negative,0.0005773781497863459
1269781233392910337,negative,0.32816616421304245
1269781234038734850,negative,0.1933311826096359
1269781234726682624,negative,4.236193817069261e-10
1269781234810597381,negative,0.0030976878018391892
1269781236278374400,neutral,0.3350584450332804
1269781236702158848,negative,0.001345054823228775
1269781237742350337,negative,0.006825759016331215
1269781237864058886,neutral,0.5150284957711612
1269781238111444994,negative,0.013789198719220377
1269781238275022853,negative,0.07779562043636608
1269781240120520705,negative,0.0033567683334494594
1269781240720363525,positive,0.9778002112117476
1269781240980307968,negative,0.20575515782865836
1269781241856962560,negative,0.0008173809791183385
1269781242330873869,negative,0.1933311826096359
1269781242532311041,negative,0.05958718953719322
1269781244692189184,neutral,0.5372318511317483
1269781244771876864,neutral,0.3350584450332804
1269781245019459584,negative,0.054652569472850965
1269781245325651969,negative,0.07450561376781685
1269781246105792514,neutral,0.4772254797212283
1269781246458167296,negative,0.025695286657598095
1269781246466457602,negative,0.15905717832274432
1269781246990856192,negative,0.023939259183091623
1269781248869892096,negative,1.300627153032744e-08
1269781249113100288,negative,3.2574809429955827e-07
1269781250262347778,negative,4.576783423682964e-05
1269781250354696192,positive,0.6862020704262787
1269781250518200323,negative,0.004674141665672643
1269781250560139264,negative,0.036149830547700254
1269781251029942272,negative,0.11893883058038762
1269781251222835200,negative,0.054561565445597496
1269781252577595394,negative,0.308199125160694
1269781253001285632,negative,0.014610142400905624
1269781253114429441,negative,5.5495139642303155e-08
1269781253517180930,neutral,0.37137062280538924
1269781253923975169,negative,0.09983283580310295
1269781253928214528,negative,0.0032563649274902355
1269781254288916480,negative,0.0002646615253771864
1269781254490259456,negative,0.1306519267590432
1269781254825816065,negative,0.2170615551120585
1269781254951653377,negative,2.7045035498003263e-09
1269781255027130380,negative,0.07140400400537054
1269781257505976321,negative,0.0003106181638717723
1269781257950560257,neutral,0.3350584450332804
1269781258005032967,neutral,0.40306456422494863
1269781258055401473,negative,0.021656686017636317
1269781258390904832,neutral,0.35451443008515343
1269781258504032256,positive,0.8236263949387831
1269781258512535553,negative,0.2987190637766175
1269781258558717952,negative,0.008647249079414476
1269781258634223622,negative,0.0032563649274902355
1269781258655105026,neutral,0.37137062280538924
1269781260941041664,positive,0.8595840500236993
1269781261893226498,neutral,0.3350584450332804
1269781262308433920,negative,0.020668880703600415
1269781263042445312,positive,0.7949117717776726
1269781263415533570,neutral,0.3350584450332804
1269781265072480257,negative,0.00031411961129980946
1269781265831600131,negative,0.004217450821211185
1269781265869426690,negative,0.04553654239400244
1269781269283512327,negative,5.254157843236263e-06
1269781270386655232,negative,0.28663619133563856
1269781271858819072,neutral,0.37137062280538924
1269781272194355200,negative,8.6888853008799e-05
1269781274706636801,neutral,0.3844488858148456
1269781275499466754,negative,0.023580203783332983
1269781275595943936,positive,0.7763805561232798
1269781275893739520,negative,0.03777382385485119
1269781278129348609,neutral,0.3350584450332804
1269781278175477764,neutral,0.37137062280538924
1269781278850715648,negative,0.03200895337011848
1269781278926266368,negative,1.3686445412291296e-05
1269781278984896512,positive,0.6865683332580823
1269781279978983424,negative,0.2574396927775527
1269781281912619008,negative,0.15817155714140632
1269781282520739840,negative,0.07248291742678853
1269781287080022016,negative,0.08791408435062945
1269781288472412161,positive,0.8610789646856326
1269781288740945920,negative,0.0004954248563622031
1269781289223294981,negative,0.032519105167574204
1269781289437143042,negative,0.017529770918246163
1269781290645159937,positive,0.7727549269544358
1269781291483967490,negative,0.1412902805673291
1269781292553572355,negative,0.10745632617382835
1269781292557705224,negative,0.058267962614471466
1269781294705078272,negative,0.0908557703710157
1269781296252891138,negative,4.99414733095987e-06
1269781298698235909,negative,0.0013908641107692472
1269781298714992640,positive,0.9778002112117476
1269781299583086592,neutral,0.3350584450332804
1269781300015136768,negative,4.990675840022241e-05
1269781300573077509,negative,1.4886202590856742e-05
1269781301567139841,neutral,0.3350584450332804
1269781303118958597,neutral,0.3350584450332804
1269781304960323586,negative,0.0005693514458273167
1269781305274712064,negative,0.005228348151081652
1269781306214359041,negative,0.15694946439848442
1269781307011272704,negative,5.4952610531818925e-06
