Tweet_ID,Sentiment_Label,Probability_pos
1274114737689833472,negative,0.3182754391433966
1274114737874370564,negative,0.05308997015622648
1274114738155388929,negative,0.20914066121923267
1274114738314784770,negative,0.0011977010625177967
1274114738511904769,neutral,0.48438210719851615
1274114739048640512,negative,0.00742155836017522
1274114739761819649,negative,0.011782448881313476
1274114739782598657,negative,3.998710458014839e-09
1274114739908591620,negative,0.08151109657035013
1274114739962929153,neutral,0.5960987052373223
1274114739992330241,neutral,0.39229262694692973
1274114740021792779,negative,0.0007870891459986406
1274114740210421760,negative,0.12243743959938569
1274114740277719041,neutral,0.49639301902109
1274114740311281664,negative,0.0740203272498356
1274114740457963521,negative,0.27857686833602635
1274114740474662912,negative,0.00021931963039223322
1274114740512415744,negative,0.08706994098603052
1274114740567097345,negative,0.004338398011900788
1274114740592111616,negative,0.01241204895854375
1274114740717928449,positive,0.9991883694911168
1274114740751499264,negative,0.048131874429980015
1274114740759953408,negative,3.873036167840751e-05
1274114740785041409,neutral,0.5098085348856436
1274114740810215424,negative,0.01094570355069599
1274114740856459264,negative,9.608362212087627e-07
1274114740877316096,negative,0.0004420550250616008
1274114740953010177,positive,0.7198329907167323
1274114741066059776,negative,4.2533641309108974e-05
1274114741103816704,negative,0.26937806627872074
1274114741296943110,neutral,0.5734576952979002
1274114744992108544,positive,0.9368450620939349
1274114745092710403,negative,0.13858651604070227
1274114745432518657,negative,0.21663218523124433
1274114745776422912,negative,0.017273435158639095
1274114746606858240,negative,0.00022080683769127872
1274114746606923776,negative,0.0798813010626473
1274114746657062914,neutral,0.48864203577087373
1274114748792164353,negative,1.3902215068703594e-10
1274114748829831168,negative,0.09720220793451534
1274114749161246726,negative,3.4677163558917e-11
1274114749450551298,positive,0.9995360305737919
1274114749454745601,neutral,0.35451443008515343
1274114749912023040,negative,2.3711555164843896e-05
1274114749933015043,positive,0.7885308436469561
1274114750360645634,negative,0.005562570137244611
1274114750687911939,negative,0.002222326595952083
1274114750843060230,negative,0.07620426616084162
1274114750977396737,neutral,0.49789225920557484
1274114750989905922,negative,0.0798813010626473
1274114751308673030,neutral,0.35451443008515343
1274114753212878848,negative,0.1608309490464108
1274114753238089728,negative,0.17765929571298725
1274114753342955530,negative,3.4669545329179786e-05
1274114753393307653,negative,0.0005233071972874393
1274114753938386944,negative,0.05592593259625326
1274114754089562118,negative,0.0798813010626473
1274114754492223488,negative,0.00014720039733041293
1274114754710249472,negative,0.200348048321277
1274114756861927425,negative,0.0004414039227317832
1274114757235216385,negative,0.0009688912267080662
1274114757872631808,negative,0.06493177804707925
1274114757918896133,negative,0.00038606908473136305
1274114757956702209,negative,0.0021172524406404764
1274114757986041856,negative,0.0045731386299023595
1274114758199750656,negative,0.22142003377818742
1274114758686490624,negative,0.012719671514825405
1274114758896205828,negative,0.1374553158258741
1274114758921388042,negative,0.0008004858320046529
1274114761807060992,positive,0.705521598317249
1274114762029309952,negative,0.20253935116869437
1274114762033508352,negative,0.08561529818531403
1274114762062934019,negative,1.1257989752191355e-06
1274114762125778944,negative,0.05906164855373684
1274114762419458050,negative,0.05592593259625326
1274114762482364416,negative,0.07275109383081722
1274114763145043969,negative,0.0044824687051898265
1274114765716062209,negative,1.3554377720742085e-05
1274114766559154182,negative,0.00036384615506492317
1274114766659891202,negative,0.1828645008343857
1274114766785691649,negative,0.0025244154240155283
1274114767100293123,negative,0.0798813010626473
1274114767142125569,neutral,0.46481484583591187
1274114767637135361,negative,0.029928846455261515
1274114767716843520,neutral,0.4200092094560054
1274114767787929601,neutral,0.40623006246991744
1274114768027168768,negative,1.0506914904723642e-05
1274114769822404611,negative,0.2229684926033354
1274114770443079681,positive,0.9572347682085854
1274114770459856896,neutral,0.5467018084453114
1274114770560593927,neutral,0.348225654888562
1274114770900332544,negative,0.09428001437137988
1274114771063881734,negative,0.21663218523124433
1274114772800352262,negative,0.0005123973026036827
1274114773953675269,neutral,0.5467018084453114
1274114773957869569,negative,0.05592593259625326
1274114773962162177,negative,0.0059583599279940695
1274114774050226176,negative,0.00023615136332603786
1274114774079549445,negative,0.00011621019400996642
1274114774297698305,positive,0.7403927151921348
1274114774511607815,negative,0.06923450769110855
1274114774633033729,negative,0.2042517137896546
1274114774700306437,negative,3.257969248678134e-07
1274114775073673216,negative,0.1439026613224811
1274114775102914560,negative,0.07169736139975208
1274114775270727685,negative,0.0015880427717967674
1274114775518269440,neutral,0.35451443008515343
1274114775547547653,negative,6.509136258818447e-05
1274114775673450496,negative,0.14693483753702344
1274114775815946240,negative,1.1257989752191355e-06
1274114778739458059,neutral,0.35451443008515343
1274114778785513472,negative,0.17174858552865707
1274114778919772161,negative,0.1984044795574198
1274114779305607169,negative,0.18795859623648656
1274114779381223424,negative,0.08354014957091385
1274114779624374272,negative,0.017861702595154304
1274114779687370754,negative,0.11857338181685363
1274114779989204992,negative,1.1688628739603054e-05
1274114780299747333,negative,0.0021871670156745886
1274114782459822081,negative,0.004976499679471379
1274114782908559363,negative,0.038153568964844585
1274114783227383814,negative,0.0003176414101641282
1274114783256760321,negative,0.06923450769110855
1274114783281844226,negative,0.008758134696476419
1274114783671975943,neutral,0.4364356278167771
1274114784108183552,negative,6.543465747054473e-05
