Tweet_ID,Sentiment_Label,Probability_pos
1273782549190508546,neutral,0.6200590102455651
1273782549505064963,neutral,0.3987076061587229
1273782549517484034,negative,0.0006455409142811173
1273782549521870854,positive,0.7369163434860707
1273782549525991424,negative,0.0045749440199383965
1273782549530042368,negative,0.0017153454020019058
1273782549534269442,positive,0.9811366215648116
1273782549534277637,negative,0.272926062402631
1273782549567942657,negative,0.17099918864647867
1273782549576204288,negative,0.03417791121601538
1273782550876631040,negative,0.006861248815040403
1273782550985445377,negative,0.05502508970304389
1273782551023419396,positive,0.9729484541755743
1273782551102930944,negative,0.04646890040206156
1273782551165857792,negative,0.016591442817261326
1273782551333797889,negative,2.7297776027345777e-05
1273782551337775104,negative,0.005294841093718092
1273782551442788354,negative,1.1284200379561242e-05
1273782551514152961,negative,0.029903387920510522
1273782551530831872,negative,0.03525189596232238
1273782551593644033,negative,2.0531970231123193e-05
1273782551593857024,negative,0.12384610954590997
1273782551618949121,negative,0.09743345532101894
1273782551639986177,negative,0.02135064554929763
1273782551748972550,negative,2.8753692107886594e-09
1273782551832694785,neutral,0.49018897622988394
1273782551879000066,positive,0.9103896445040937
1273782551891423232,negative,0.0008033293229602499
1273782551962763270,positive,0.9944241973894241
1273782552134709249,neutral,0.4857235181665632
1273782555456819200,negative,7.181283378223092e-10
1273782555796484100,negative,0.002455717031970008
1273782556278882304,neutral,0.35451443008515343
1273782556899581952,negative,0.11359747550184807
1273782557016862720,negative,0.0033958237178111084
1273782560125050880,negative,4.224925394650093e-06
1273782560150167557,positive,0.9769321983378121
1273782560192180225,negative,0.04801691732470383
1273782560603111424,negative,0.00042444983907092524
1273782560640942081,negative,0.022519370328798395
1273782560779272194,negative,0.011100615793398681
1273782560934551552,negative,0.005061624770905977
1273782561144295424,negative,0.11244218808250363
1273782561475457025,negative,1.6194976551167464e-05
1273782561513197568,negative,0.0005519949499621833
1273782561781755905,negative,0.03513287400377692
1273782563904126977,neutral,0.5109062242143108
1273782564579414017,negative,0.1621881639099294
1273782564839395328,neutral,0.608208957032722
1273782565497901059,negative,0.08983321350776034
1273782568404627456,negative,0.000379221001526486
1273782568748494849,negative,0.033891024165632055
1273782569620967430,negative,0.08600002729461784
1273782569654337541,negative,0.04464314874766742
1273782569717374977,negative,1.3376383457455205e-05
1273782570120085505,negative,0.0004690663377542939
1273782570157776903,neutral,0.34027583979825343
1273782570203963398,negative,0.010336311237286077
1273782570241667073,negative,0.005061624770905977
1273782570631729154,negative,9.385188058505495e-05
1273782570774339584,negative,1.2170997303110578e-07
1273782570975666177,negative,0.09953680080824286
1273782572502388743,negative,0.09702645194746028
1273782572867354625,negative,0.0049024829505844945
