Tweet_ID,Sentiment_Label,Probability_pos
1270762649861656580,negative,0.029636129587149285
1270762650096611329,negative,0.18067836432708084
1270762652042551297,positive,0.9973368350517001
1270762652478902276,negative,0.007270571981693395
1270762652491485184,negative,0.019679031490153532
1270762652659310593,negative,3.1092953868316744e-05
1270762652738838528,negative,0.3274403100876633
1270762652848066566,negative,0.0486894681679443
1270762652852092928,negative,0.06225905615021354
1270762652856279041,negative,0.002640902519809507
1270762652906803202,negative,0.017601563729755135
1270762652915191816,negative,1.8511620738326016e-07
1270762652927549440,neutral,0.49789225920557484
1270762653032632321,neutral,0.4787107284742315
1270762653040795649,positive,0.9804905483853036
1270762653120684034,negative,0.09095813634381752
1270762653129084928,negative,0.0032870245367110098
1270762653149847552,neutral,0.5762244628678658
1270762653246304258,negative,3.1517683949756083e-06
1270762653347127300,negative,2.213578798328314e-06
1270762655364628482,positive,0.98455308015197
1270762656278777856,negative,1.9963757217619175e-09
1270762656354484226,negative,0.058289630001910335
1270762656409026566,negative,0.00041971445146640984
1270762656639705092,negative,0.06626349611697933
1270762656853643264,neutral,0.5734576952979002
1270762657075757056,neutral,0.47450601772551515
1270762657339944960,neutral,0.4678620243950589
1270762657461628928,negative,0.13274727808257697
1270762657713254401,negative,0.16352019608485005
1270762657751224327,negative,0.0002397333717687009
1270762660968173569,neutral,0.4925319814792465
1270762661257584642,positive,0.7578972217006884
1270762661282828289,negative,0.12293439078988523
1270762661584797698,negative,0.10643473787503689
1270762661664391169,positive,0.9337432874694044
1270762664831090688,negative,0.0030588491399611804
1270762665057619975,neutral,0.35337577705063855
1270762665519038469,negative,0.0011510034277091245
1270762666106269696,negative,0.2166934373508642
1270762666185814016,negative,0.0020102152252293296
1270762666223636483,negative,0.18974051393984925
1270762666248876034,negative,0.05227206116000036
1270762666383085569,negative,0.193028889670749
1270762669344206848,negative,0.11718139139929183
1270762669583347713,positive,0.9999795597212029
1270762669621084166,neutral,0.46052437398802043
1270762669834940416,negative,0.005331368936127451
1270762670082396163,negative,0.30230999296146965
1270762670438912004,negative,0.00014341563682187305
1270762673240715264,negative,2.4003484204638967e-05
1270762673567866884,positive,0.7870965341903243
1270762673588834307,negative,0.025541129199868236
1270762673974607873,positive,0.8169814422941619
