Tweet_ID,Sentiment_Label,Probability_pos
1274416727917498374,negative,8.72965302300608e-05
1274416728626262016,neutral,0.36369876095484216
1274416729037275138,negative,0.014844690549962462
1274416729670598656,negative,0.028278742913044053
1274416729838571521,negative,3.2158634669758834e-06
1274416730090029057,negative,0.1158572405693347
1274416730304061441,negative,4.151075281664721e-05
1274416730358636546,negative,7.345416739480604e-08
1274416730358665216,negative,4.6839032488326053e-07
1274416730383642625,negative,0.19952396563020958
1274416730404683776,negative,1.81293822515794e-05
1274416730463297536,negative,8.575556317583045e-10
1274416730476077056,neutral,0.4788401210076059
1274416730492866560,negative,0.0001948098419390393
1274416730534825984,negative,0.11047172799901389
1274416730563985409,positive,0.9674521276143794
1274416730576543744,negative,0.002664197644022675
1274416730685804545,positive,0.7352133928480779
1274416730752811010,negative,0.13617901416576417
1274416730773864448,negative,0.0013816660769116788
1274416730878681088,negative,0.0021058905187248548
1274416731205836801,negative,0.054584812059307375
1274416732313014272,negative,0.001617920319120033
1274416732623364096,negative,0.011875067331985616
1274416734573858818,negative,0.09034858103801925
1274416735349813250,negative,1.5635485533841426e-05
1274416738709340160,negative,8.7788560435813e-05
1274416739078541317,negative,0.2287204738240156
1274416739405758465,negative,0.2675592418469245
1274416739648966656,negative,0.054604461440780246
1274416739816747009,neutral,0.5370399096219061
1274416743130247170,negative,0.00025123685888942297
1274416743256141824,negative,0.001181895262324363
1274416743298015232,negative,0.007669438297209282
1274416743839141894,negative,0.11551563688461045
1274416748461244419,negative,1.309323868455473e-07
1274416748767428608,negative,8.813722877873887e-05
1274416751531438092,negative,0.03140120920213366
1274416751623708678,neutral,0.6599202796145847
1274416752315772928,negative,0.020830848856150577
1274416752370298882,negative,3.095465026230564e-05
1274416752479424512,positive,0.7167920659697035
1274416753049821191,positive,0.9978537085783599
1274416755956428806,negative,5.242929466579354e-05
1274416756120072198,positive,0.7277032415454429
1274416756497485825,negative,0.10171085038300426
1274416756795346944,neutral,0.4662169283079212
1274416756933775360,neutral,0.3452931292178368
1274416757277487105,negative,0.24617847132345658
1274416759370649600,negative,0.007389481012078689
1274416760360300544,negative,0.18126638733493927
1274416760561623040,negative,0.0040072400742724
1274416760817500160,negative,0.002385378163832144
1274416760826060801,negative,0.01440810295315541
1274416760972869633,negative,0.0005966890935137638
1274416763988586500,negative,0.007735923136693813
1274416764080791555,negative,0.11275300035366007
1274416764114186240,negative,0.00870819018867965
1274416764303048706,negative,0.0005500612242291591
1274416764315668480,negative,0.03976772995140607
1274416764743450630,negative,0.00012829200562714733
1274416764756123648,negative,0.01140068344308785
1274416768208056320,positive,0.8520232462194133
1274416768807772160,negative,0.2414462045012145
1274416769260797952,negative,0.0005903255537778468
1274416769730576385,neutral,0.3499352441185855
1274416769747255297,negative,0.02349548180842324
1274416769898287108,neutral,0.4681853868131218
1274416769978052613,negative,0.0019572565145002736
1274416772377202691,negative,0.00019900853089784576
1274416772477857796,negative,0.054604461440780246
1274416772687572994,negative,0.0007369021556351117
1274416772700086272,negative,0.00026572000523431813
1274416772884705286,negative,0.06411560760052565
1274416773178294273,negative,0.06873244562417251
1274416773471842304,negative,0.003136096441671354
1274416776307265539,negative,0.007989778115711877
1274416776860897280,negative,0.022533544226960186
1274416776927903750,negative,6.493423954173204e-05
1274416777171218432,positive,0.7842863517757518
1274416777263489024,negative,0.0010862005298068655
1274416777884303363,negative,0.00022357684500301294
1274416780874743809,neutral,0.3889505388503689
1274416780878983170,negative,3.930022864919148e-05
1274416780967108608,negative,0.054604461440780246
1274416781390761987,negative,0.04868413656103167
1274416782107869186,negative,0.03971706232298072
1274416784700030977,positive,0.9959546711090512
1274416784859422724,negative,0.002612854262823898
1274416785408876546,negative,0.004090827802598317
1274416785643749378,negative,0.0016937033283499971
1274416786189025280,neutral,0.49789225920557484
1274416786260312064,negative,0.003010476786929849
1274416786679779329,negative,9.118071128465476e-05
1274416789259198465,negative,0.002565842088236891
1274416789271785473,neutral,0.3574561231536386
1274416789431226369,negative,0.2031218527706539
1274416789435363333,negative,0.022533544226960186
1274416790609764352,negative,0.2193274027934108
1274416790878195713,negative,0.16267454671930073
1274416790999875586,neutral,0.5616511143517063
1274416791121469441,negative,0.26488248250226176
1274416791377321986,neutral,0.33345468126888284
1274416793189261313,negative,1.6045436413410047e-06
1274416793617129473,negative,0.10881258174121358
1274416793772273667,negative,8.72965302300608e-05
1274416794086735873,negative,0.003401178487566604
1274416794296557568,neutral,0.37089718164480145
1274416794418233345,negative,2.141937807209963e-05
1274416794577653762,negative,0.04868413656103167
1274416797333291008,negative,0.19611551829200374
1274416797995991042,negative,0.00011169958272127662
1274416798356647937,neutral,0.44807129499212167
1274416798440591361,negative,0.00891677431950954
1274416798549643266,neutral,0.3628811673457485
1274416798650302464,negative,0.03808132109721348
1274416801787633664,negative,0.04868413656103167
1274416801951166465,negative,0.0005451160530627871
1274416802492223491,negative,0.0075026264906678805
1274416802538405888,negative,1.1071183644491722e-08
1274416802605522945,neutral,0.458452529704962
1274416803582795776,negative,0.04868413656103167
1274416803641544707,negative,0.00026572000523431813
1274416806179061764,negative,0.04281601930427545
1274416806220816384,negative,0.003169172491409151
1274416806321623046,negative,0.004313393491620326
1274416806472515584,neutral,0.5268532245634159
1274416806627815424,neutral,0.44807129499212167
1274416807185547265,negative,0.0020303224103744785
1274416807290404864,negative,0.00041016731103225493
1274416807332413442,neutral,0.34852245505415635
1274416807860789248,negative,0.10420530314052467
1274416809329000449,negative,9.680714064621281e-08
1274416810151096320,negative,0.0030508027076341297
1274416810251694087,neutral,0.49789225920557484
1274416810511794176,negative,0.04965821659000474
1274416811677822977,neutral,0.437369725752128
1274416811774263298,negative,0.011377594187202546
1274416811975553025,neutral,0.36018656478852473
1274416811988189185,negative,0.0074817540260915145
1274416812046848000,negative,0.0016980021335702903
1274416814055882759,negative,0.10188734314977094
