Tweet_ID,Sentiment_Label,Probability_pos
1268980911682379776,negative,4.151075281664721e-05
1268980911984439296,negative,0.014824694414917471
1268980912055672832,negative,0.0007866388678795997
1268980912118775810,negative,0.002640902519809507
1268980912122986497,neutral,0.5777491049799709
1268980912156315648,negative,0.27724499454165863
1268980912290533376,neutral,0.3325147855849947
1268980912303353858,neutral,0.40271309381342885
1268980912307535875,negative,0.07533459424037603
1268980912341110785,negative,0.0071605696762899905
1268980912361857024,negative,0.02841902756726735
1268980912408031234,positive,0.7281041559097042
1268980912433369092,negative,0.006054941283691409
1268980912445743104,negative,0.02687137540960113
1268980912466821121,negative,0.0016592466792249869
1268980912508846080,negative,0.04848590381225676
1268980912538165248,negative,4.786672466869473e-05
1268980912684965892,negative,3.3119330146943286e-07
1268980912751931393,negative,0.003296900391579693
1268980913809080320,negative,1.1533483676660074e-06
1268980914530418688,negative,0.01952219138954654
1268980916333932545,negative,0.24807456719418894
1268980916443131905,negative,1.6491120177234495e-05
1268980916803665920,negative,0.0012304237198415434
1268980919685337088,negative,0.0007716331736306171
1268980920683397123,negative,0.16152224480363506
1268980921295941635,negative,0.1289215323732887
1268980921862164481,negative,0.03401882300753724
1268980924882079750,neutral,0.3424076250370406
1268980925209042944,negative,0.007425222615542037
1268980925360148480,negative,8.356772346747187e-05
1268980925674803205,negative,0.030852255384308178
1268980925943119884,neutral,0.4643336252285242
1268980926081642498,negative,0.0013703998126586715
1268980926274551809,negative,0.003416747323903911
1268980929826975746,negative,0.0010445743314684364
1268980930217213953,negative,0.0006276882346114264
1268980930233974785,positive,0.863808700244498
1268980930305306624,negative,0.05697030055255091
1268980930435317760,negative,0.01952140076038662
1268980930477203457,negative,0.012353379515521463
1268980934101151746,negative,0.00017627752410222458
1268980934805606400,negative,0.0005316688010159849
1268980936999407617,negative,0.020481288795837695
1268980938198876170,negative,4.058571079682821e-05
1268980938375073797,positive,0.9158485370749836
1268980938719088643,negative,0.03573690073764249
1268980939213934593,negative,0.03309563439495654
1268980941503918080,negative,4.841273448847687e-05
1268980941575380993,neutral,0.49789225920557484
1268980942250663942,positive,0.9744826849905843
1268980942254768128,negative,0.004082988161318064
1268980942397255682,negative,0.002996122536485475
1268980943118839808,negative,0.000105235969779911
1268980946084249600,negative,0.12961161572005112
1268980946180681729,negative,4.249752779538924e-07
1268980946323283968,negative,0.002614058337201655
1268980946822483970,negative,0.00043358775506330125
1268980946918752256,negative,0.06803822331887206
1268980947032182785,neutral,0.48415545063780047
1268980947585769472,positive,0.9946339721484255
1268980947644485634,neutral,0.34915679709723224
1268980950014341121,negative,0.00021408791692526712
1268980950299545602,neutral,0.6301234559680013
1268980950303735808,negative,0.036913790136305906
1268980950970650627,negative,0.014700333194452011
1268980951322894336,negative,0.03268186316802028
1268980951754977283,negative,0.0015235927877748625
1268980952178601985,negative,0.16310239531607532
1268980954279878657,neutral,0.3795792759666444
1268980954317676547,negative,0.0003684360897538125
1268980954326093826,negative,0.04197728852577122
1268980954443497473,negative,5.02721214469147e-05
1268980954925871108,negative,0.01237192173487268
1268980954946850821,negative,0.004745814696499436
1268980955110350848,negative,0.01952140076038662
1268980955387232256,positive,0.6742691034636866
1268980955399815169,negative,0.0007026980585864871
1268980958868447237,negative,0.32816616421304245
1268980958923034624,negative,1.9004698392240013e-06
1268980959120109568,negative,0.09184191713576292
1268980959271104512,negative,0.003963569882573397
1268980959669600259,neutral,0.46470024264781323
1268980959791255553,negative,0.0001187225030399752
1268980960089051142,negative,0.05170289680823031
1268980960151904256,negative,0.2454034454170437
1268980963436044293,negative,0.010140472415115608
1268980963566129152,negative,0.03840141845061553
1268980963616440326,negative,0.08669114729660649
1268980963708633094,negative,0.2565483707332332
1268980967600820225,positive,0.777517995661559
1268980967894650882,negative,9.753310646307135e-09
1268980968427343873,negative,2.214192886230662e-05
1268980968469209089,negative,0.00018760092597458562
1268980968506957827,negative,0.21121466223662982
1268980968624455683,negative,0.0013703998126586715
1268980968641232897,negative,6.135539645939636e-06
1268980971673718784,negative,0.23259518393311154
1268980972294455298,negative,0.007472445303822987
1268980972911026176,negative,0.15197065505312793
1268980972915232769,neutral,0.5606516237292922
1268980975368880128,negative,0.013471432460588
1268980975393927169,negative,0.05897235857735733
1268980975817707521,negative,0.05897235857735733
1268980976195166209,negative,0.0025873326029535056
1268980976287244288,negative,0.0036150171935299983
1268980976438345729,negative,0.0014410151095147574
1268980976455122944,negative,4.790331087699194e-07
1268980979370164236,negative,0.047549758922508185
1268980980515250182,negative,0.3118381690620761
1268980980951461888,negative,0.029492494031758243
1268980980951535616,neutral,0.5823858276178564
1268980984042536961,negative,0.13551573189868016
1268980984390848520,negative,0.0003684360897538125
1268980984428597248,negative,0.05897235857735733
1268980984701235214,neutral,0.49789225920557484
1268980987834351617,negative,0.003429977605929782
1268980987972726785,negative,2.226209014774412e-07
1268980988165730305,negative,0.002363619832878854
1268980988258013186,negative,0.0003684360897538125
1268980988429950977,negative,0.23747519699070427
1268980988488683523,negative,0.11514920919289422
1268980989117726723,negative,0.009378753736649467
