Tweet_ID,Sentiment_Label,Probability_pos
1269962376847253508,negative,0.051717469005005616
1269962377501356034,positive,0.7949127947963354
1269962377501515783,negative,0.010545483889553628
1269962378805800962,neutral,0.4287496632626669
1269962378986180614,negative,0.20545805279887083
1269962379275706368,negative,0.22966006558598195
1269962379334348802,negative,0.008959670214066162
1269962379359481856,positive,0.8214991943602792
1269962379380621319,negative,0.00034452936308618394
1269962379460177921,negative,4.0830505455126994e-07
1269962379598626820,negative,0.0002714090490172905
1269962379665616896,negative,0.2763039282772793
1269962379669811200,negative,0.023468105097228797
1269962379888078850,negative,0.0015069766606386184
1269962379934253058,negative,0.0003275014660422763
1269962380072480772,negative,0.010545483889553628
1269962382501203973,negative,0.13911499885508244
1269962382761025536,negative,0.004279060886610095
1269962382987706374,negative,0.199322468825062
1269962383113453569,negative,0.22388643165107713
1269962383335682048,negative,0.018932900278888744
1269962383578918913,negative,0.20200797916787044
1269962384333996032,negative,0.2287204738240156
1269962388658364417,negative,0.19589175703977507
1269962388675100673,negative,0.06119593555584272
1269962389396623361,positive,0.9636643668906455
1269962392697536513,negative,0.0012778054141965145
1269962396216500224,neutral,0.49837249216872365
1269962396656979972,negative,0.1014096324034891
1269962396757606402,negative,3.550141050713411e-13
1269962396950544385,positive,0.9959052127915641
1269962397315366912,negative,3.351073748780604e-07
1269962397416067081,neutral,0.5424366996566562
1269962397445488641,negative,0.019625686901454425
1269962397818765314,negative,1.8345913235712855e-07
1269962398204559361,neutral,0.4507454498615163
1269962398481424384,neutral,0.4444864182288718
1269962400800915462,neutral,0.6544175444810408
1269962400922587137,negative,1.8345913235712855e-07
1269962401018978305,negative,0.0005931170483447841
1269962401153236998,negative,0.018264820416222915
1269962401992060930,negative,0.00026024369515183807
1269962402453434369,negative,0.2624190232826144
1269962402868707328,negative,0.03278230280460416
1269962404529668096,negative,0.026794826595902856
1269962404676411392,neutral,0.3424055095148354
1269962404970090497,negative,6.113406261417602e-07
1269962405112696832,neutral,0.38526701596675134
1269962405183881219,negative,0.022601619279708784
1269962405213343745,negative,0.0015745924386197647
1269962405259341827,negative,0.019634448515651687
1269962405272064002,negative,0.03479286402294142
1269962405431386113,neutral,0.40315910682189265
1269962405477519360,negative,0.237659803814547
1269962405813137408,neutral,0.3546942858182089
1269962408342274050,negative,0.011557884495792514
1269962408614862848,negative,4.277597760308768e-05
1269962409122430976,negative,0.21925033030874644
1269962409290104835,negative,0.09769889281189735
1269962410045161472,negative,0.00037744921332795586
1269962410057781248,negative,0.0015745924386197647
1269962413253840897,neutral,0.3574971946668973
1269962413413195776,neutral,0.48728019602140255
1269962413429882881,negative,0.000623819707755588
1269962413639634944,neutral,0.4064281066055449
1269962413828378629,negative,0.2505055011560949
1269962414008741889,negative,0.023614832871406657
1269962414881214464,negative,0.012867988784192971
1269962417510977536,negative,0.0019561118534862144
1269962417678811136,negative,0.27820142327243547
1269962418001711104,positive,0.9944986268497755
1269962418286931973,negative,0.0007220869989979949
1269962418316337152,negative,0.006001738240762979
1269962418341457926,negative,0.2631912131601421
1269962418647678976,negative,2.942866975627959e-06
1269962419046100993,negative,0.000651539681677876
1269962421306822657,negative,0.001178236217734003
1269962421600428035,negative,0.016170660378706018
1269962421600505858,negative,0.10741421334674958
1269962422196015104,negative,0.2624190232826144
1269962422267363334,negative,0.06150549043266859
1269962422518976513,negative,0.03257265621387364
1269962422531624966,negative,0.0003168449606971254
