Tweet_ID,Sentiment_Label,Probability_pos
1274477125496713218,negative,3.6910309221456177e-06
1274477125727326208,neutral,0.40617657285646175
1274477126272430081,positive,0.9585277741928427
1274477126280863745,neutral,0.5045586362136832
1274477126285176832,neutral,0.3607094129504062
1274477126289436678,negative,0.2142665773784636
1274477126297595907,negative,3.834776252803244e-05
1274477126306205719,negative,3.156479208969925e-05
1274477126335574019,negative,0.0013526263740681005
1274477126390034433,negative,0.0002135718279441484
1274477126406692864,negative,0.026757025623104367
1274477126570344454,neutral,0.37262826468608085
1274477126641745921,negative,0.24255465033781964
1274477128013225984,negative,3.875298380631515e-09
1274477128134909955,positive,0.8073705319042731
1274477128193642497,negative,0.24339632402902336
1274477128227016707,negative,0.19689301822249658
1274477128243953665,negative,8.509156729164389e-05
1274477128290045953,negative,0.05901425328032349
1274477128319467520,negative,0.3200390527973807
1274477128340267008,negative,0.040358368415520984
1274477128420134912,negative,0.0011936381504953437
1274477128457781248,negative,0.32828155536255615
1274477128457822210,negative,0.10725696711692011
1274477128487059458,negative,0.00021931963039223322
1274477128549949440,negative,0.0005773935095718203
1274477128562679808,negative,0.19668994420777183
1274477128701091843,negative,0.011230927722362023
1274477128730304512,negative,1.5401305730522352e-06
1274477129061879809,neutral,0.5734576952979002
1274477129099382784,negative,0.0016316516950815388
1274477129116217344,negative,0.16760984971771897
1274477130794008576,negative,0.0013661491187214449
1274477132161396736,negative,0.01435498587775411
1274477132723499010,positive,0.6691602536176331
1274477132736012294,negative,0.0032573812548070398
1274477132899639298,negative,0.06741869696100665
1274477133918810113,negative,0.0006505417036265617
1274477134199783425,negative,0.0032239490191201333
1274477134581575681,negative,0.0092744064496032
1274477134732505088,negative,0.0092744064496032
1274477136875859969,negative,2.5361661642450334e-07
1274477137064538118,negative,0.28654269707532604
1274477137320435712,negative,0.2610961451848965
1274477137509089281,negative,6.051592423544888e-05
1274477137790205952,negative,0.05470432874479694
1274477137823760387,negative,0.014861118687704372
1274477137861410816,negative,0.0834339979996206
1274477138461118464,negative,0.0037446431708605334
1274477138561794048,positive,0.7021905766378869
1274477138599698432,negative,7.090415860729335e-05
1274477138784120832,negative,0.31732489718339985
1274477138947846144,negative,0.04056810797147631
1274477141284065281,neutral,0.35451443008515343
1274477141384728581,negative,0.007191506980295492
1274477141510500353,negative,0.0019133141738824039
1274477141682462720,negative,0.08665832478163282
1274477141686734849,negative,0.31609996668142204
1274477142294908935,negative,0.06770350034247506
1274477142391357445,negative,0.0022300246835955137
1274477143012126730,neutral,0.49789225920557484
1274477145025363968,negative,1.964547757812404e-05
1274477146082283522,neutral,0.4564578472590881
1274477146098941953,negative,0.0797848871901605
1274477146711511043,negative,3.513697897923181e-07
1274477147076337667,negative,0.31820487300311295
1274477147319664641,negative,0.010177158554324805
1274477147428708355,neutral,0.3862311824475067
1274477147479040000,positive,0.8645040895556
1274477147512606724,negative,3.0146821699281644e-06
1274477149408329730,negative,0.0834339979996206
1274477149446119428,positive,0.7040492034971102
1274477149714616322,negative,0.0013060470949914143
1274477150549262343,negative,7.07477675454816e-05
1274477151555932160,neutral,0.43309874607302173
1274477151660781570,negative,0.01144990178658514
1274477151711092736,neutral,0.4688224988338647
1274477151841144832,negative,0.01631663169218679
1274477152113700864,negative,0.04868413656103167
1274477153539653632,neutral,0.5047776670499432
1274477153820631041,negative,0.05785727482718541
1274477153913012228,negative,0.14041616825596528
1274477153925697537,negative,0.0834339979996206
1274477153950691328,negative,1.7240898212433143e-05
1274477154504491019,negative,0.05320871420954919
1274477154517037056,negative,0.00025995428544422664
1274477154588192768,negative,0.1094983680870391
1274477154714222593,neutral,0.4258648314174922
1274477155267854341,negative,0.010819440747238727
1274477155620192256,negative,0.008156960632030006
1274477155796353026,negative,0.084580790077214
1274477155859066880,negative,0.09965753329704123
1274477155901231104,negative,0.005277556600282977
1274477157750841346,negative,0.0589968274386168
1274477157801168896,negative,0.08257206807614295
1274477158262603776,negative,0.006965237957495446
1274477159021674496,negative,0.030217228882516295
1274477159176908802,negative,0.0834339979996206
1274477159189544961,neutral,0.46127768308170247
1274477161810989058,negative,0.0009123670852815887
1274477161945145345,negative,0.06480411601856134
1274477161945145346,negative,0.007930974537371715
1274477162028888064,negative,0.02223681049443754
1274477162133958656,negative,0.11431023308187957
1274477162154856448,negative,0.0092744064496032
1274477162356264960,negative,0.0834339979996206
1274477162364645377,negative,0.0092744064496032
1274477162482016256,positive,0.7730163080310138
1274477162570153987,negative,0.022432569774147825
1274477162628857856,negative,0.027825252525775918
1274477162633068550,negative,0.04868413656103167
1274477162880479232,negative,0.10249978325774008
1274477162897309697,neutral,0.5815604525845619
1274477163341910017,negative,0.000906656642275728
1274477165967323136,negative,0.09394855965014802
1274477166315659264,neutral,0.5342095552603376
1274477167028719623,negative,0.08134492277212092
1274477167091597312,negative,0.2757425385514336
1274477167297081344,negative,0.004843091236173927
1274477167339020290,negative,0.001165377039290075
1274477168173686784,negative,0.006189764053017509
1274477168756756482,neutral,0.3850748772223694
1274477168769273856,negative,7.113783159979271e-07
1274477168798699521,negative,0.01144990178658514
1274477169046159360,negative,0.26469353611515406
1274477169708859393,negative,0.0009296014040104648
1274477170002472965,negative,4.713116243060134e-05
1274477170526769153,negative,1.0218050777761564e-06
1274477170841325569,negative,0.021438678601147194
1274477171113889797,negative,0.008575962780647923
1274477171621453827,negative,0.08368928865391877
1274477171818598400,positive,0.9957495964579629
1274477171826921472,negative,0.12565119107665151
1274477172741124096,negative,0.006016920358986897
1274477172879691778,negative,6.047216364114034e-09
1274477172892356610,negative,0.00699580290207924
1274477172921634817,negative,0.0014992429377598726
1274477173253066752,negative,0.0834339979996206
1274477174649569280,negative,0.08023930523735376
1274477174800646144,neutral,0.5293700225891195
1274477175740207105,negative,3.3940085193401025e-06
1274477175752851458,negative,0.0006505417036265617
