Tweet_ID,Sentiment_Label,Probability_pos
1274658320209653761,negative,0.00019002399207094907
1274658320289325056,negative,0.20529710072463478
1274658320553586688,neutral,0.44889670925442593
1274658322000621568,negative,0.0022644808802880067
1274658322096902145,negative,0.010104378983703859
1274658322411552770,negative,0.00858518894414901
1274658322596200449,negative,0.0009587575341997364
1274658322612924418,negative,1.3811979406926456e-05
1274658322793271297,neutral,0.33954210297701837
1274658322826887169,negative,0.025514811928863877
1274658325267955718,positive,0.7804996773837336
1274658326501081088,negative,0.06505134272698912
1274658326861754372,neutral,0.5734576952979002
1274658327318925313,neutral,0.5553911710781939
1274658327386095616,negative,0.037937797398713606
1274658328065511425,negative,0.06831137050256401
1274658330536030209,negative,0.0006406491836642323
1274658332473724929,negative,0.02102601543626555
1274658332855369729,negative,0.017372647695445647
1274658333375463425,neutral,0.49789225920557484
1274658335443345409,negative,0.07552812428281712
1274658336357613568,negative,7.166596064208808e-06
1274658336466710529,neutral,0.632363162114671
1274658337020354560,neutral,0.49789225920557484
1274658338899243008,negative,0.02065587280475044
1274658338966552577,negative,0.0063524340735912795
1274658339008512001,negative,4.3800527689119694e-06
1274658339033661442,negative,3.662023916953631e-05
1274658339494825985,negative,0.23662911939355893
1274658340262600710,negative,0.023574268974419953
1274658340677865472,negative,0.011458335862269518
1274658340858138625,negative,1.9837957775243435e-10
1274658340958765060,negative,0.04868413656103167
1274658341525037060,negative,2.29566763603265e-05
1274658341529227265,negative,0.010196891591624669
1274658343743885313,negative,0.001292281386520566
1274658343953600512,negative,0.0006406491836642323
1274658344700186624,negative,0.0033039869272165202
1274658345123799041,negative,0.04868413656103167
1274658345530646528,negative,0.00034325719851918977
1274658347434868741,negative,0.0006406491836642323
1274658348084887554,negative,0.010895212771025894
1274658349456424960,negative,0.09433542361448184
1274658350085660673,negative,0.02102601543626555
1274658351398498304,negative,0.02402687065371431
1274658352316940288,neutral,0.5634919692674302
1274658352618971143,neutral,0.451784893018688
1274658352874823687,negative,0.04868413656103167
1274658353189466114,negative,0.001355954053190888
1274658353575231488,negative,8.235506934449e-05
1274658353785065472,negative,0.0009443836049608843
1274658354485477378,negative,0.001408439195058567
1274658356242919426,negative,0.2619387381228247
1274658356557426689,positive,0.7008479823339147
1274658356842696706,negative,0.02284229090443067
1274658357081714690,negative,0.0007156237708844361
1274658357157203968,negative,0.11226805163628398
1274658357949980673,negative,0.00020817562045590026
1274658358348390400,negative,0.0033614238257814216
1274658361011814403,negative,0.02284229090443067
1274658363188686848,negative,0.0006406491836642323
1274658364727922688,neutral,0.4570127900955784
1274658365222916099,positive,0.9166132379189745
1274658365252276226,negative,0.0007236340083819317
1274658365977788416,negative,0.22703598564841446
1274658368263729152,negative,0.1285869613068508
1274658368997728256,negative,0.1431903920540344
1274658369115209728,neutral,0.4570127900955784
1274658369723301889,negative,0.0006406491836642323
1274658369907888129,negative,0.02284229090443067
1274658370796974080,neutral,0.49789225920557484
1274658373192081408,negative,0.24081627254952076
1274658376534933504,negative,0.0028137585695013397
1274658377864491009,negative,0.08134492277212092
1274658377931653120,negative,0.010261167433125454
1274658378141368320,negative,0.00017362849383445317
1274658381039644672,negative,0.03153252020703999
1274658381396148225,negative,1.1261771917968186e-11
