Tweet_ID,Sentiment_Label,Probability_pos
1277134637282635777,negative,3.726924437407625e-08
1277134637341585408,negative,0.25260529265831244
1277134637509357568,negative,0.0452369378907199
1277134638360788992,negative,0.021326819114120658
1277134638666985473,negative,0.028397666573561315
1277134639107317763,positive,0.7506845037761164
1277134639224610818,negative,0.00014194401123931042
1277134639518212096,negative,6.592903937814706e-06
1277134644694126593,negative,0.10072258534787056
1277134645600104450,negative,0.31732489718339985
1277134647659560960,neutral,0.49789225920557484
1277134648389353472,negative,1.0254241868281532e-05
1277134651946086402,negative,0.0028966156749796446
1277134653384798208,negative,0.2938777456206954
1277134653569277952,negative,0.0718003358161629
1277134654454337542,negative,0.0028966156749796446
1277134654508863488,negative,0.04034236342882232
1277134656840794112,negative,0.02487043660403201
1277134657478328325,negative,0.11164178363895139
1277134657562112002,neutral,0.5311009341854248
1277134664717807617,negative,0.0171489811109936
1277134665942536192,negative,0.0023891817413202836
1277134666693312512,negative,0.0168230700338246
1277134668937269248,negative,0.2938777456206954
1277134670770118656,negative,0.259891015161923
1277134671567077376,negative,0.18252870893648923
1277134671994851328,negative,0.041958234054357266
1277134672565276673,negative,0.0015344449987744599
1277134673588686848,negative,0.08883433369628808
1277134674402226176,negative,3.861391997134429e-06
1277134675048370177,negative,0.00030166668389402634
1277134678437195777,neutral,0.49789225920557484
1277134680035221504,negative,0.0049024829505844945
1277134682224812032,negative,0.32816616421304245
1277134682770100226,negative,2.4805926933219548e-06
1277134683969552385,negative,0.004186717738648853
1277134686909759494,negative,0.0031742646690376144
1277134691389374467,negative,7.25009309373596e-07
1277134696615477248,negative,0.01066869693715749
1277134697663889408,negative,0.11164178363895139
1277134698716835840,neutral,0.47783817033680004
1277134699316551680,negative,0.11319996477201028
1277134699920490496,negative,0.028004224885472186
1277134703305220098,positive,0.9795989535698784
1277134704983113729,negative,0.06653632403339396
1277134706539147264,negative,2.5570077142597245e-09
1277134706769891328,neutral,0.49789225920557484
1277134708212731904,negative,0.0034151969032287896
1277134708237893632,negative,1.2226483677399144e-05
1277134708489551872,negative,0.09397704199380644
1277134708573212673,negative,4.059459115975643e-06
1277134708590235648,negative,0.05246388503606357
1277134709210918912,negative,0.11164178363895139
1277134712260177920,negative,0.11164178363895139
1277134712352444416,negative,3.861391997134429e-06
1277134715229573122,negative,0.17559641306571766
1277134717247270914,negative,0.0017063180095624512
1277134720267059203,negative,0.023344843074402037
1277134720304848899,negative,0.000626795197652678
1277134720564899840,negative,0.2938777456206954
1277134723664556033,negative,0.009389745030004705
1277134725463801857,negative,0.11319996477201028
1277134725619036160,negative,0.0022472942732119764
1277134727984668672,negative,0.06494843494123252
1277134729821786113,neutral,0.5984869021196475
1277134731201650690,negative,0.001124766489829641
1277134733877493760,negative,2.0684263096348644e-10
1277134735798566913,positive,0.6996385298130745
1277134737220329473,negative,0.0948908403365332
1277134737698689024,negative,0.14848660980428463
1277134737748840448,negative,1.819310558375296e-09
1277134739971780608,negative,0.2715986399098022
1277134740433375233,positive,0.6861067144196378
1277134742341771265,negative,0.009020781555855454
1277134744069779456,negative,0.005038108780931165
1277134744162127873,negative,0.00790829397689427
1277134745105846272,negative,0.026592555053040652
1277134745143476224,negative,0.023704737285087974
1277134745361682434,negative,1.7348791695819115e-05
1277134745395236865,negative,0.030955874527217413
1277134745525198849,neutral,0.49789225920557484
1277134746456375296,negative,0.0028966156749796446
1277134746989060098,negative,0.1789092750858924
1277134747341336576,negative,0.2938777456206954
1277134749333520385,negative,0.001124766489829641
1277134750310977536,negative,0.0067222952401463885
1277134753183956993,negative,0.11164178363895139
1277134753565679617,negative,0.07055077558499419
1277134753825615872,negative,0.11164178363895139
1277134755075670017,negative,0.0027376835762232196
1277134755339702274,negative,1.2433109031100095e-09
1277134756434542593,negative,0.0024710082038610945
1277134757785219073,negative,0.1429292749327143
1277134760909762561,negative,9.548090322186612e-05
1277134761752920064,negative,0.04863675419157926
1277134761757159424,negative,0.1448775639733338
1277134762524774400,negative,0.020177586775954087
1277134764391235584,negative,0.26159740285791294
1277134766320627713,negative,0.02764752803289445
1277134766324830210,negative,0.04743377710385646
1277134768455315456,negative,2.4641978652078907e-07
1277134768627466241,positive,0.9943901030544149
1277134769567019008,negative,0.002009658890571269
1277134770569383936,negative,0.0011412995796415992
1277134770737119234,negative,6.216092402281321e-06
1277134776386883584,negative,0.06538792774297254
1277134777754288128,negative,0.0019903782767954695
1277134778467258368,neutral,0.3669677235892147
1277134779968782341,positive,0.9210818967524855
1277134782187606016,negative,0.1448775639733338
1277134782309240834,neutral,0.37782262899334224
1277134782586068993,negative,5.665484970213162e-06
1277134782711791618,negative,2.2448627192938437e-07
1277134784033173504,negative,0.19350304959349227
1277134786897870850,negative,0.1448775639733338
1277134788449746951,negative,0.0032853652019265325
1277134788617527296,negative,0.0909853007259024
1277134790781698049,neutral,0.5136446707795853
1277134791331241984,neutral,0.5219128123178357
1277134792425984000,negative,0.19350304959349227
1277134793038323719,negative,5.473334180726669e-05
1277134795634626560,negative,0.12262008589529146
1277134799531126786,negative,0.06264740961991552
1277134800969707520,negative,0.00016628924848785266
1277134801267548160,negative,0.0015533182918621344
1277134801598926848,negative,0.02345589597540755
1277134801926000640,positive,0.7899332124235611
1277134802681057280,negative,0.12307982159182018
1277134806904643584,neutral,0.5349683354737728
1277134807370051585,negative,0.11164178363895139
1277134811363028992,negative,0.003627646037980712
1277134811509870592,negative,0.005038108780931165
1277134812214693888,negative,0.020177586775954087
1277134817805492225,negative,1.4646989077898784e-07
1277134818187173889,negative,0.0008482043650114233
1277134820850589701,negative,0.19226311004491928
1277134822633353218,negative,0.06433524689238355
1277134824008974336,negative,2.3875299819445876e-05
1277134824428486656,negative,9.163011698672311e-05
1277134824558469122,neutral,0.4153705257253209
1277134825078624257,negative,0.0021723865090076113
1277134828886990848,negative,0.00445351674978319
1277134829008515072,negative,5.14075345437732e-06
1277134830262784000,negative,0.0845285670482494
1277134832649322496,negative,0.00051123117737994
1277134834826203136,negative,1.358479074423593e-11
1277134836499730432,negative,0.0028966156749796446
1277134839448305665,negative,0.0028966156749796446
1277134841935429633,neutral,0.36966447781213485
1277134842522632192,negative,0.013844214330441867
1277134843235586048,negative,0.00688062795044176
1277134845559398401,negative,0.015929161665263595
1277134849783013381,negative,0.11164178363895139
1277134852547055618,negative,0.0027376835762232196
1277134853306290177,negative,0.008991508741060354
1277134853616664576,neutral,0.3721260741658883
1277134853805408256,negative,0.001124766489829641
1277134855969689607,negative,7.126103732339794e-06
1277134857391439873,neutral,0.37874993579954885
1277134858280525824,negative,0.06100402468811122
1277134860608516098,negative,0.04322595088128826
1277134865717006336,negative,0.0032853652019265325
