Tweet_ID,Sentiment_Label,Probability_pos
1270279466862776321,negative,0.0003956289438971813
1270279468205182977,negative,0.19564790874269353
1270279468532158464,negative,0.1701253706997127
1270279468880244737,negative,0.0059521398973892805
1270279468943360003,negative,0.016818277696676702
1270279469123743745,negative,0.0002502647027653183
1270279469387993088,negative,0.16319626433192955
1270279469413076997,negative,0.0006436873702208553
1270279469534720005,negative,0.013142064642774476
1270279469853368320,negative,5.972007066976505e-05
1270279474479804429,negative,0.08861249957692623
1270279477512282117,neutral,0.5734576952979002
1270279477856210945,negative,0.26117918048441674
1270279478040834048,negative,0.03672259522912036
1270279478195953665,positive,0.9976738619520663
1270279481459163137,negative,0.0008798758451175212
1270279481618509824,negative,0.1960385246133824
1270279481769562112,positive,0.9461163793626538
1270279486177755136,negative,0.117179582639609
1270279487062790145,negative,3.2438978891464754e-07
1270279487297642497,negative,0.01938236990597264
1270279489994571777,negative,0.0031795419279990835
1270279491408011271,negative,0.09892962005206514
1270279494528651264,negative,0.07411051399279284
1270279495057059840,negative,2.947865602564342e-06
1270279498152448001,negative,0.18037524161874974
1270279499515559936,negative,0.21653910782284935
1270279499767328774,negative,0.07147863507853203
1270279499876204545,neutral,0.4225284158647224
1270279499922505728,negative,4.676803265509871e-08
1270279502355185666,negative,8.016255424801333e-05
1270279502497710080,negative,4.305147573740909e-06
1270279502963212288,neutral,0.35368888292083156
1270279504011972609,negative,0.03324434553212671
1270279504787800067,negative,0.32816616421304245
1270279506742456320,negative,0.0025198836013989668
1270279507656814593,negative,0.24344867973327208
1270279508210352128,negative,0.0011142764010683307
1270279511192502273,negative,0.006005350558337274
1270279511314219010,negative,0.09892962005206514
1270279511607828480,negative,0.21828992828832958
1270279512236924929,negative,1.508065383119916e-05
1270279513247821824,negative,1.514038276888089e-06
1270279514694864902,negative,0.0011559210952965572
1270279515495903232,negative,0.0011341084961322306
1270279516754194432,negative,0.0009313374036934057
1270279520076136453,negative,3.016494393149285e-05
1270279520889831425,positive,0.8997444508888639
1270279521099448322,negative,0.020273980092565733
1270279521355337729,neutral,0.4935598472029261
1270279523653861376,negative,0.09155044849447481
1270279523733508097,negative,0.012921068114456138
1270279526002688001,negative,0.033990354701904396
1270279527852277767,negative,0.0025198836013989668
1270279528154308610,neutral,0.5688350265521664
1270279529219661828,neutral,0.5863782636305994
1270279529832099849,negative,0.008656562954715077
1270279530029232130,negative,0.001854528945714075
1270279530729689088,neutral,0.4507454498615163
1270279532394790913,negative,0.0012485335420376476
1270279532986023943,negative,0.09892962005206514
1270279536027066371,negative,0.07411051399279284
1270279536031272961,negative,0.0010609884520357512
1270279537000136704,negative,0.006965998395989326
1270279538229084160,negative,0.005755955678900722
1270279540212989952,neutral,0.3332603442891613
1270279540456161280,negative,3.054489894118802e-10
1270279540712112129,negative,1.5052507643917768e-07
1270279541085343744,negative,0.09493453060154114
1270279542989455366,negative,0.023563627292310863
1270279543375515648,negative,0.05838581172579735
1270279545732685824,neutral,0.49789225920557484
1270279549906038787,negative,0.15242453620857846
1270279550468075526,negative,0.01593995215795922
1270279550728011777,negative,0.00040466390373321005
1270279559271899136,positive,0.923763548621815
1270279559762579456,negative,0.010263171435149153
1270279560387534851,negative,0.020273980092565733
1270279561486442496,positive,0.9978680245753601
1270279562568634368,negative,0.00033629198184563535
1270279563105484800,negative,0.006450247663530133
1270279563205947393,negative,0.0896452896755735
1270279565366231046,negative,0.005816322531516563
1270279566125400064,negative,0.0036172342853862988
1270279566662209537,negative,0.10078427924726943
1270279567463395329,negative,0.00017757810726092997
1270279567756967938,negative,0.058171576824331855
1270279569648607232,negative,0.2740056797898935
