Tweet_ID,Sentiment_Label,Probability_pos
1267923945111633920,negative,0.025953869613651103
1267923945233084417,negative,0.030400617392765172
1267923945455529985,negative,0.017084515489883396
1267923945707069440,negative,0.00017453402118434026
1267923945719619584,neutral,0.4507454498615163
1267923945757437952,neutral,0.6048290606903581
1267923945854054408,negative,0.0034521812900261666
1267923947217129479,neutral,0.5179871043794954
1267923947317673985,negative,1.0946437854514151e-05
1267923947347046402,negative,0.02216799155634196
1267923947372216320,negative,0.00351160860416158
1267923947523149826,negative,0.004313072683192756
1267923947527471108,negative,0.0022963843666017423
1267923947695325190,negative,0.0029878132155005924
1267923947732889603,neutral,0.6058088341208928
1267923947779248129,negative,0.005328708736138785
1267923947841974272,negative,0.0003481903855359439
1267923947896500224,negative,0.025289473386866365
1267923947913383937,neutral,0.5266607897375037
1267923947942670338,positive,0.8134835613161228
1267923948030885888,neutral,0.38225847163315957
1267923948152459266,negative,0.007035057760271618
1267923948156538882,neutral,0.3354674953324185
1267923948202688512,positive,0.8134835613161228
1267923948211253250,negative,0.26862934262438953
1267923948244742145,negative,0.2870783288922709
1267923948257320961,negative,0.0006946371772189845
1267923948261511168,negative,0.0010354947985842286
1267923948286570496,neutral,0.4671733099524455
1267923948324323328,negative,0.021089889298232595
1267923951998681088,negative,0.004093378706438536
1267923952522887170,negative,0.05006238602248963
1267923952531320837,negative,0.18161011637842114
1267923952971677698,negative,0.04957335894273462
1267923956062924805,negative,0.1421228569324673
1267923956503281664,negative,0.005687572629819702
1267923956624961536,negative,0.0285685903381794
1267923957128314881,negative,1.1304155325736443e-05
1267923957224800259,negative,0.0518040561706523
1267923957287653377,negative,0.2287204738240156
1267923957543587841,negative,0.0025633041680929863
1267923957820375040,negative,8.526834528590324e-06
1267923957954613250,neutral,0.3730504530934431
1267923960097800194,negative,0.3206329904099258
1267923960613781507,negative,0.0001659384987051192
1267923960630476803,negative,0.019974381515207605
1267923960823345152,negative,0.0005162714188506453
1267923961238740997,negative,0.04957335894273462
1267923961377153033,positive,0.6692791556427953
1267923961486114819,negative,0.014811464193023262
1267923961528156163,negative,0.05681394547480714
1267923964413775872,negative,0.013410901273015363
1267923964464173060,negative,0.024634992794250663
1267923964875223042,negative,1.3258468928227914e-06
1267923965068161025,neutral,0.5725019933886134
1267923965260988427,negative,0.039486245464314604
1267923965894369287,negative,0.04229614461195762
1267923968826265602,negative,1.8218454007035303e-06
1267923968872366083,negative,0.24857103780927092
1267923968880717827,negative,0.06713545553870717
1267923968897490945,negative,0.19439101917302315
1267923968939433984,negative,0.0011541140060924234
1267923969296019458,negative,2.473258510211002e-05
1267923969694457856,negative,2.498805012626581e-05
1267923973637050368,negative,0.0009990553365132595
1267923973662220289,negative,0.12336688785343007
1267923973825839107,negative,0.011846218214874997
1267923973829996545,negative,0.0010704173001884613
1267923977281908737,negative,0.05988141449763133
1267923977294483458,negative,0.0007189056338472526
1267923977680359426,negative,0.3077865939252655
1267923978330439680,negative,1.7001566963376253e-05
1267923978577944580,negative,0.06688612927487222
1267923978632540160,negative,0.015550774206405587
1267923978695344136,negative,0.0296884815679647
1267923978703732737,neutral,0.5254724469036456
1267923981320978433,negative,0.011835647427407659
1267923981337837569,negative,0.2754104732179606
1267923981925048320,neutral,0.3382933308370697
1267923981979521029,negative,0.21871572324725902
1267923981992103939,negative,0.005718834918701089
1267923982914924545,negative,0.12677336204196718
1267923983384449024,neutral,0.3624688253556857
1267923985674784776,negative,0.003132877065264323
1267923985825697793,negative,0.054026444602741586
1267923986458918913,negative,3.807946273364402e-05
1267923986484248579,negative,0.0027678048140702145
1267923986626854913,negative,0.009697003922398646
1267923986685390848,negative,0.028749482791615134
1267923986849169408,negative,0.11947933734325454
1267923987042127872,negative,0.007501833753798452
1267923987381850112,negative,6.10421018792386e-08
1267923989541916672,negative,0.06444125634299627
1267923989625737217,negative,0.005954746855773452
1267923990372368386,neutral,0.3974938566459644
1267923990460456968,negative,0.06722210877070707
1267923990800224257,negative,0.000347636543275257
1267923991202861058,negative,0.02542042318136602
1267923991412563972,negative,6.10421018792386e-08
1267923994742841345,negative,0.0027678048140702145
1267923994902233088,negative,0.0004399902134711135
1267923995237769222,negative,0.0011118075026854033
1267923995409756160,negative,0.0035307488933535025
1267923995665616897,neutral,0.5101860432095409
1267923995699154944,positive,0.7705281151221279
1267923995745288192,negative,0.0277864180077742
1267923998152802306,negative,0.004093378706438536
1267923998165413889,negative,0.0941157127385071
1267923998572187648,neutral,0.5839664245694386
1267923998668709889,negative,0.010591635704059976
1267923998895230978,neutral,0.43647553374847603
1267923998928756737,negative,0.0026885095946178423
1267923999029448715,negative,0.2578718445689297
1267923999138426880,negative,6.589954899505315e-05
1267923999582978054,negative,0.042370965542727596
1267923999587209217,negative,8.619963426216334e-12
1267924000996540418,negative,0.04049816654730884
1267924002338746370,negative,0.2579470976882484
1267924002430951424,negative,0.020234208444022038
1267924002439401474,negative,0.0011884025554111735
1267924002481278982,negative,0.017807058683297537
1267924002586140674,negative,0.0011179087376566102
1267924003022307328,neutral,0.6137083942023426
1267924003429273600,negative,0.009478277256925172
1267924003475410946,negative,0.3251894925263047
1267924003534114822,negative,0.007560180621082882
1267924006675582977,negative,0.0018816371795504798
1267924006746849280,negative,0.054481166398071865
1267924006860177408,neutral,0.45650687803085166
1267924007166390272,negative,0.0041955591048180915
1267924007334096896,negative,0.25627443173438663
1267924007745196033,neutral,0.49789225920557484
1267924008172953600,negative,9.030994200536381e-05
1267924008252694538,negative,0.0277864180077742
1267924008302936064,negative,4.758513954906603e-08
1267924010597101568,negative,0.00035011435151328474
1267924011847204864,negative,0.014676499640981428
1267924011897573377,negative,0.22066474232022593
1267924012266594305,negative,0.0011869963531696095
1267924014544150528,negative,0.007988706684981995
1267924014758010882,negative,0.005145677615115463
1267924014854479873,negative,0.24857103780927092
1267924014867066881,negative,0.0011228141528647486
1267924014938435584,positive,0.8423496544084789
1267924015290683393,positive,0.9665834214016861
1267924015294840833,negative,0.0010926562150795122
1267924015785574402,negative,0.003337743457944675
1267924015957585938,negative,0.010320231446011024
1267924016322547722,negative,0.1905550327121295
1267924019409543168,negative,1.6634898646618685e-07
1267924019820597248,negative,0.01203537140934341
1267924019946364943,negative,0.24542918210882436
1267924020458147841,negative,0.0001758890224661106
1267924020734955521,negative,0.009316775821091396
1267924021116645381,neutral,0.4591370731276205
1267924023243149312,negative,0.0004982533957331402
1267924023461232642,neutral,0.3741638705179961
1267924023498936320,negative,0.0040425414539528295
1267924023855505415,negative,0.023334959056808994
1267924024132358145,negative,0.0012099523025017372
1267924027756163074,negative,0.0008453679174890999
1267924028041420803,negative,0.05735692361729687
1267924028125315074,negative,4.391182387488529e-05
1267924028163002369,negative,1.8963578179244e-05
1267924028540563457,negative,0.00015614631740217292
1267924029589073922,negative,0.0009687363890343583
1267924029899448323,negative,0.19536141136836857
1267924031426224138,negative,0.04825865146629847
1267924031614914560,positive,0.6928523989050412
1267924031761768449,neutral,0.4184888632202746
1267924031824515072,positive,0.6603297067810922
1267924032663535623,negative,0.006242120880089174
1267924033015877638,negative,1.82260513740424e-06
1267924033078779904,negative,0.045057457087534225
1267924033112346630,negative,0.07371872942109277
1267924035893104643,negative,0.0006247727117461279
1267924036279033864,negative,0.05334779322313276
1267924036526518275,positive,0.6928523989050412
1267924036572663808,negative,0.20707820422228654
1267924036862070786,positive,0.9633894245446962
1267924037054926855,neutral,0.4874221560080837
1267924037377949698,negative,0.01717390055067071
1267924037679960068,negative,0.0011869963531696095
1267924039907119108,negative,8.864442943810606e-07
1267924040129417217,negative,8.864442943810606e-07
1267924040423014402,negative,0.3136611485824274
1267924040544595968,negative,0.24271036243907915
1267924040838197265,neutral,0.33000115296366944
1267924040842465281,negative,0.06492949267091054
1267924041341468672,neutral,0.364256893220982
1267924041555378176,negative,6.10421018792386e-08
1267924044038496263,negative,0.012363661059220578
1267924045305204738,negative,0.0031440110914844393
1267924045502337024,negative,0.0023831743700804594
1267924045951107078,negative,0.26694510121591464
1267924046081114114,negative,0.00036836670073453064
1267924049449058308,negative,0.18698064843967888
1267924049948217344,positive,0.7025616921580318
1267924050392858630,negative,0.0748336459014396
1267924052930371586,negative,0.046043400854079
1267924053211389954,neutral,0.35546599799968304
1267924053924470784,negative,2.473258510211002e-05
1267924053983100928,negative,4.391182387488529e-05
1267924054192918530,negative,0.020957835835539854
1267924054352302082,negative,0.0008877055135959565
1267924056856244226,negative,0.12145597298180354
1267924056864628741,negative,0.12074505286914493
1267924057527398404,negative,6.724673167185165e-05
1267924058286546945,negative,0.14571991134242318
1267924060983394306,positive,0.7018306861695452
1267924061402869761,neutral,0.4039913873127826
1267924061490950151,negative,0.0011869963531696095
1267924061784424450,negative,0.14055882845450252
1267924062317285376,negative,0.012079159516321221
1267924062711545857,negative,0.00015650911642462563
1267924065454604291,negative,7.744033261745006e-06
1267924065622224896,negative,0.005132549384078764
1267924066230566913,negative,0.007466624543469237
1267924066540949505,negative,0.0004982533957331402
1267924067211972610,negative,4.391182387488529e-05
1267924069451784201,neutral,0.49789225920557484
1267924069829300226,neutral,0.560651984409717
1267924069934137345,negative,4.391182387488529e-05
1267924070278008832,negative,0.0018445131199896455
1267924070340968448,negative,0.04597475012169077
1267924073633533959,neutral,0.6215451601249229
1267924073713225733,negative,0.11141319758354673
1267924074342289408,neutral,0.49789225920557484
1267924075206369281,negative,8.799065404043063e-08
1267924077794263041,negative,0.1487797066062637
1267924078113030144,neutral,0.6590955008740913
1267924078301712390,negative,1.1740468676825955e-05
1267924078469529600,negative,0.004330584917991433
1267924078679199744,negative,0.03081734776564982
1267924079417442305,negative,0.0027678048140702145
1267924081858486272,negative,0.29034132098637416
1267924082789662727,positive,0.8669060818522099
1267924083297132551,negative,0.1279839920258196
1267924083309764608,negative,0.035740319673051434
1267924085939539975,negative,0.005605879648663453
1267924085989834752,negative,0.11141319758354673
1267924086514241543,negative,0.02882475235353197
1267924086652571650,negative,0.10294459226061202
1267924086690381838,negative,1.5496599886915842e-08
1267924086891720705,negative,0.1691611600625153
1267924087155941376,negative,0.2444149078701008
1267924087420092417,negative,0.0027678048140702145
1267924090872045575,negative,0.1820482487858141
1267924091165687815,negative,0.0002134863886458951
1267924091576745984,negative,0.0011541140060924234
1267924091677347841,negative,0.08473364278524083
1267924091950043139,negative,0.23753849618889225
1267924091991965703,negative,0.015661293780053136
1267924094969884678,negative,0.0068301566044939414
1267924095464648705,negative,0.0012411341150191544
1267924095494168577,neutral,0.5136446707795853
1267924095989055489,negative,0.00010491560783455625
1267924096878358528,negative,0.19780550524394944
1267924098895790088,negative,8.794396006162895e-07
1267924098950352898,negative,0.0023165447583205897
1267924099172651009,negative,0.005627808918036476
1267924100221145088,negative,0.055906743363741414
1267924100326076423,negative,5.863701133224173e-06
1267924102372904961,negative,0.003221748999585387
1267924102876192771,negative,0.01621159817945546
1267924102922162177,negative,0.1092988137849548
1267924103631167491,positive,0.6670357449899855
1267924103740248065,negative,0.023646686871590942
1267924103966621701,negative,0.12037063624481859
1267924104415453189,negative,5.7078314541867654e-06
1267924106260946948,positive,0.7082997432352307
1267924107464781838,negative,0.0006429408392860768
1267924108299419657,negative,4.476224209463409e-06
1267924108894969856,neutral,0.46318326475361027
1267924111382188034,neutral,0.45773783755441233
1267924111684182019,negative,0.061993666991111786
1267924111831044096,negative,0.0011869963531696095
1267924112233594882,negative,1.5220966278305745e-05
1267924112573333505,negative,0.004093378706438536
1267924115459104769,negative,0.00022759122553443038
1267924115849203713,negative,0.009697003922398646
1267924115962204161,negative,0.07453119676282573
1267924116394385410,neutral,0.5497252011113706
1267924116499300352,negative,0.005726347539600365
1267924117061132288,negative,0.024333768759016994
1267924119745675268,negative,0.10307184697788342
1267924120169218048,negative,6.10421018792386e-08
1267924120907460610,negative,0.08784175386012946
1267924121998016513,negative,0.10051103984982354
1267924124200054784,negative,0.32957437293543546
1267924125059866624,neutral,0.49485223050927546
1267924125223473152,negative,0.04188031671205542
1267924125277982721,negative,8.683091051523526e-05
1267924125382856705,negative,2.8750272189575665e-08
1267924125949059077,negative,0.019187403339064362
1267924126100004864,negative,0.020089518734635013
1267924128138498048,neutral,0.6262541218857715
1267924128482373640,positive,0.9664356587131683
1267924128574693377,negative,0.06026139014725683
1267924129828818945,negative,0.10194109496045768
1267924129841381376,negative,0.018926966521574103
1267924131967905796,negative,0.20064046960042795
1267924132244701192,negative,0.0011869963531696095
1267924132320161792,negative,0.03205922929387712
1267924132563468290,neutral,0.49789225920557484
1267924132928172033,negative,0.06326359608818695
1267924133087715328,neutral,0.49487647275313684
1267924134048210950,negative,0.00024042494651964572
1267924136455737346,negative,0.07136958498569836
1267924136468402183,negative,0.16874035457409642
1267924136770371587,negative,0.01717390055067071
1267924137386835968,negative,0.2785761217299346
1267924137491574784,negative,0.047663727215012316
1267924137852502022,negative,0.06155345285839895
1267924138607468546,neutral,0.4163270890045694
1267924140561924096,negative,0.07638175816233334
1267924141124059137,negative,5.620290984556667e-09
1267924141316833280,negative,0.02976085857663257
1267924141409284102,negative,0.014676499640981428
1267924141476380682,negative,0.054026444602741586
1267924141799362562,neutral,0.36539115976336384
1267924141849612289,neutral,0.49789225920557484
1267924142025670656,negative,0.016713589562865814
1267924143057571841,negative,0.027307056142086648
1267924145104445442,negative,0.0009310700559989466
1267924145964277762,negative,0.05215727033869115
1267924146119487488,negative,0.054026444602741586
1267924147868491776,negative,5.5245125681325455e-14
1267924149265027072,negative,0.003338801879345245
1267924149994950657,negative,0.0011869963531696095
1267924150179573768,negative,0.0013150613857064162
1267924150322180098,negative,0.09559302890683033
1267924150372503553,negative,0.0013150613857064162
1267924154377961473,negative,0.0011869963531696095
1267924154638127107,negative,0.2583686669325034
1267924154956873735,negative,0.0024732445487157676
1267928592132046854,negative,0.0009336584605347385
1267928593415442432,neutral,0.5558828046844037
1267928593633550336,neutral,0.6379424303225124
1267928593734209543,negative,0.00455018526592818
1267928593935589378,negative,0.19281163268939214
1267928593935601665,negative,0.1807763786311053
1267928595265196034,neutral,0.4175304678971712
1267928595688763392,negative,0.28116094052211227
1267928596888408066,neutral,0.4731135377856823
1267928596955480066,negative,0.024634992794250663
1267928597005828096,negative,0.0004320333341591734
1267928597139984384,negative,0.08593943832156528
1267928600084447242,negative,0.00010502009739747246
1267928600453558273,neutral,0.3489389461272745
1267928600658968579,negative,3.29866447279361e-10
1267928601141313536,negative,0.024634992794250663
1267928603406340097,negative,0.0005220375184414487
1267928603473391618,negative,0.00120424537202112
1267928604022902785,negative,0.009478277256925172
1267928605364899841,negative,0.000746784140696054
1267928611744624641,negative,0.0011869963531696095
1267928612793171974,negative,5.747903837327621e-07
1267928613141327878,negative,0.13560862240037339
1267928613199982594,negative,0.03853182978417251
1267928616450568194,negative,0.2792027963190856
1267928617822162947,negative,0.006281323330469669
1267928618161836032,negative,0.08192769553439812
1267928620506525698,negative,0.05870888752160991
1267928621064339456,negative,0.01640433583298713
1267928622301577220,negative,0.024634992794250663
1267928624361017351,negative,2.4843730194641455e-07
1267928624423776256,negative,0.016713589562865814
1267928624755335168,positive,0.6730355288778701
1267928625107439618,positive,0.9231868224995042
1267928625741017089,negative,0.2875119512814415
1267928628165259266,negative,0.13926535939935225
1267928629276823552,negative,0.0005220375184414487
1267928629318692867,negative,0.2940757070972935
1267928629532659712,negative,0.01377358950735692
1267928630262366215,negative,0.020511014463597734
1267928630602207234,negative,0.0011869963531696095
1267928633211072512,negative,0.0008955227133022325
1267928637094932484,negative,0.023548043220670473
1267928637359247360,negative,0.15998342867410417
1267928637627600900,negative,0.005796953720489432
1267928637657006080,negative,0.028172796777299138
1267928637942018048,negative,0.0040425414539528295
1267928638361612291,negative,0.007394068355597925
1267928638655270913,negative,0.06039638965986866
1267928642660827139,negative,0.12606218801568783
1267928645601054720,negative,0.0005618050233366767
1267928645890461697,positive,0.8439925691239514
1267928646481829891,negative,0.00033133657000325033
1267928646913835011,negative,3.32984931816943e-05
1267928647048007680,negative,0.05027494548105934
1267928647173918723,negative,0.00017689675291447413
1267928648000196610,negative,3.9355569776222567e-07
1267928648104972290,negative,0.011437532735023324
1267928649753407488,negative,0.014811464193023262
1267928650026045443,negative,0.03612148754860139
1267928650164383744,negative,0.00363289937158011
1267928654098706432,negative,2.219999873267177e-06
1267928654916485120,negative,0.005132549384078764
1267928655616978945,negative,0.12707170660083636
1267928658032971776,negative,0.03519823156519761
1267928658305572864,positive,0.8070616012899536
1267928659152834568,negative,0.0038570477766147536
1267928659182133254,negative,1.8729897895217792e-05
1267928660075597828,negative,0.052699521493645936
1267928662915125250,negative,0.026308148482916304
1267928662948667393,negative,0.0058531158512509585
1267928664060149766,negative,0.014811464193023262
1267928667390427137,neutral,0.3430123339909977
1267928667478507525,negative,0.034887959550622065
1267928668178976768,negative,0.035740319673051434
1267928668531232775,negative,5.698429819671609e-13
1267928671085637633,negative,0.0002844667482792164
1267928671110782977,negative,0.0011869963531696095
1267928671383425026,negative,0.06108176029370917
1267928671723159554,negative,0.03508987098902296
1267928672457166848,negative,0.0018808948849463791
1267928675254628352,neutral,0.4662031455601627
1267928675363827714,negative,0.0011869963531696095
1267928675841949696,negative,0.08032532754470484
1267928676613664771,negative,0.03059598658304001
1267928679054823430,neutral,0.3379169172938888
1267928680216567814,negative,0.000400390362469462
1267928680220811265,neutral,0.5100452600018561
1267928680543772675,negative,1.6657077569817778e-07
1267928680573083650,negative,0.09467084178357217
1267928681856499712,neutral,0.5798379152058467
1267928682972221442,negative,0.08171594331482228
1267928682976419841,negative,0.11543548088118788
1267928683249090561,negative,4.4364275034600066e-05
1267928684066979842,negative,0.00024042494651964572
1267928687267086337,neutral,0.5725019933886134
1267928687502073856,negative,0.11580022995419201
1267928687829291015,negative,0.23017690247282363
1267928688546455552,negative,0.0005018895709445867
1267928689427337217,negative,0.01717390055067071
1267928691448909826,negative,0.1433066257851489
1267928691700641796,positive,0.9695304406966339
1267928691822247939,negative,0.09647578510084213
1267928691906150400,negative,0.2705859269126417
1267928692438769667,negative,0.028602807602611587
1267928692900192256,negative,0.0019052122136981535
1267928692946337793,negative,0.017773246408268113
1267928693302853633,negative,0.10646723009234099
1267928693420240897,negative,0.26863199278962085
1267928696301764608,negative,0.11938738593309003
1267928696708571142,negative,0.004093378706438536
1267928697341767681,negative,0.008823753821149331
1267928698138722306,negative,0.020424563492573003
1267928699871154179,negative,0.03355044351973674
1267928700122804226,negative,0.035994892459924765
1267928700399435776,negative,0.017874350910686412
1267928700517068803,negative,0.028323703202298364
1267928700529631241,negative,0.06515741814510642
1267928700554817536,negative,0.22664368722758294
1267928701003599878,negative,0.007199220333226872
1267928701007618048,negative,0.0015480249332282517
1267928701146214412,neutral,0.36074036474982246
1267928701326577664,negative,0.0013883328827395793
1267928702219943942,negative,0.0011869963531696095
1267928704006701058,neutral,0.4799920527584852
1267928704220631040,negative,0.04884197182762353
1267928704321290246,negative,6.10421018792386e-08
1267928704627376133,negative,0.000454300367063206
1267928704954642432,negative,7.80454460292076e-06
1267928705076203520,negative,0.22213558670177883
1267928705441112064,negative,0.09016987084674906
1267928708205039616,negative,5.938647620644742e-06
1267928709648048129,neutral,0.4147342023902695
1267928709878743040,negative,2.8968192010406816e-05
1267928709920669696,negative,0.010722861967404794
1267928712047144965,positive,0.6814954931125191
1267928713951358978,negative,0.0024732445487157676
1267928714404335617,negative,0.050357574970389195
1267928716807675909,negative,0.0123674758838774
1267928717092945921,neutral,0.3741638705179961
1267928717252333569,negative,0.1569545249834591
1267928717596274688,negative,4.002167900743953e-05
1267928717633957889,negative,0.20828536183725976
1267928717860442113,negative,0.0011541140060924234
1267928718342848512,neutral,0.49789225920557484
1267928721304010754,negative,8.864442943810606e-07
1267928721530421249,negative,0.0013150613857064162
1267928721979322369,negative,0.0008524455394927108
1267928722444881922,negative,0.020166525351018275
1267928722818162692,negative,0.04884197182762353
