Tweet_ID,Sentiment_Label,Probability_pos
1272785982807576577,negative,0.08644280995195044
1272785982853713922,negative,9.680433489523e-05
1272785982916571136,negative,0.17829294110865151
1272785982962765826,negative,0.010223686788276768
1272785982975139840,neutral,0.5983265994691777
1272785983457628160,negative,1.4430559928971625e-05
1272785983658954753,neutral,0.4744992263943081
1272785984669679617,positive,0.9960917834037994
1272785984699031553,negative,0.151227663274584
1272785984766136321,positive,0.9960917834037994
1272785984850145282,negative,0.0056535279850094345
1272785984946610180,positive,0.9960917834037994
1272785985064050688,negative,1.8575934440866926e-05
1272785985101840384,negative,0.03250351361328263
1272785985177354240,neutral,0.39368841650289776
1272785989203886080,neutral,0.6230038384503731
1272785989472264192,negative,0.20911983057398084
1272785990956879874,neutral,0.5759665071425877
1272785993314308096,neutral,0.5734576952979002
1272785993708589056,negative,0.004724680538381481
1272785994299908097,negative,0.002551289073019201
1272785994622926851,negative,0.14731863132075712
1272785995302404098,negative,0.005969215920341357
1272785995516297216,negative,0.2287204738240156
1272785998733291520,neutral,0.4516686454193222
1272785999970611200,negative,0.03759896361923987
1272786001887473667,negative,0.0005308784660110849
1272786002378096641,negative,0.16216313647644534
1272786002558554117,negative,0.003014018041745709
1272786002801831937,neutral,0.399166079495016
1272786003057573889,negative,0.05744600990471725
1272786003066003456,negative,0.005897649733867711
1272786003569369088,negative,0.00021177962061261834
1272786003670061058,negative,0.01938236990597264
1272786006954119168,negative,0.0024538887906657885
1272786007029690368,negative,0.001319832829021516
1272786007134535681,neutral,0.399166079495016
1272786010469019648,negative,6.388964479455964e-07
1272786014428372992,negative,0.0219912216146812
1272786015560896514,negative,0.0162424719076258
1272786015741231104,negative,2.7181888576986537e-10
1272786019746828288,negative,0.00026840346787076775
1272786019990024192,negative,0.16216313647644534
1272786020296245253,negative,0.010680388559880218
1272786020455628800,negative,1.3670413499566842e-07
1272786024096239616,negative,0.0078033112239677
1272786024121458688,negative,0.0006348341694475194
1272786025065132033,negative,0.1931032496086132
1272786027460079617,negative,0.0019209660419392872
1272786028340957184,negative,0.06311622916232515
1272786028445786113,positive,0.9565393005549809
1272786033185370114,negative,0.01351749716432104
1272786033353134081,negative,0.010511554560690594
1272786036637261824,negative,0.2794653930830212
1272786037085962242,negative,0.042737754574449664
1272786039707447296,neutral,0.47204832930775453
1272786040189792257,negative,0.007486035505889445
1272786040647016450,neutral,0.5524112105334646
1272786041334829057,positive,0.9928941172016309
1272786043771682817,negative,8.087870905008142e-06
1272786044602265600,negative,0.0007860498165028857
1272786044610633728,negative,0.004875596440221292
1272786044816154624,negative,0.04015464921006208
1272786048851087362,neutral,0.37863582358096054
1272786049308209152,negative,0.16216313647644534
1272786049555673088,negative,0.077764906567474
1272786052554596353,positive,0.817971650784659
1272786052583952384,negative,0.041417768910186045
1272786054182043653,neutral,0.6230038384503731
1272786054224007168,negative,4.445775818882914e-08
1272786054383308801,negative,0.000698401850567857
1272786054584696833,negative,0.0015804274424807028
1272786054672678912,negative,0.1436255606370011
1272786056451104769,neutral,0.5480995570477505
1272786058380480513,negative,0.0019441547897977765
1272786058942570496,negative,0.010680388559880218
1272786059307278337,negative,0.07551535084192841
1272786063271104517,negative,0.1219594779632251
1272786065485697026,negative,0.2334716435499026
1272786066655805440,negative,0.06708266052645712
1272786067016515586,negative,0.1733537253977269
1272786067880624131,neutral,0.4668419914199892
1272786068895608832,negative,0.004724680538381481
1272786070812463109,negative,0.009584247136441106
1272786071529676801,negative,0.03011652253578994
1272786071663894528,negative,0.00650847942905219
1272786075577131008,negative,0.18205251015943338
1272786076319600640,negative,0.01066869693715749
1272786076642553856,neutral,0.447074314059894
1272786081583443968,negative,4.615468361428692e-07
1272786082170429447,positive,0.9997934666186918
1272786082552307712,negative,1.708684341198347e-05
1272786083852562432,negative,0.0010642437786410705
1272786083940532226,negative,0.006449399635296157
1272786084636884996,negative,0.0006348341694475194
1272786085614104577,negative,0.028951088204452684
1272786087639953410,negative,0.2794653930830212
1272786088516620288,negative,0.2872498257614504
1272786089959284736,negative,0.00018076998713993883
1272786090286624768,negative,0.16216313647644534
1272786090555052033,negative,0.0005308784660110849
1272786090672435200,neutral,0.4595903026468373
1272786090680778753,negative,0.1436255606370011
1272786091603644416,negative,0.24057288798744397
1272786093197459456,neutral,0.47783817033680004
1272786098226450433,negative,0.00024076517956312738
1272786103880294401,negative,0.0687041437818018
1272786104857636864,positive,0.9997934666186918
1272786105415471104,positive,0.9997934666186918
1272786106615042048,negative,0.23421009773941523
1272786107252584448,negative,0.012094154062672913
1272786107961421825,negative,0.06698895933868793
1272786108259196929,negative,0.2438511410643266
1272786111111352323,negative,0.18290335942076383
1272786111249764352,negative,0.19025836501460075
1272786115121098757,negative,0.2794653930830212
1272786115557089282,negative,0.1712393416549418
1272786115624407045,positive,0.912563881015596
1272786116731637760,negative,0.21397789905034914
1272786117624987648,negative,0.03300220689486473
1272786120158466049,negative,0.00478271060859517
1272786121798438913,negative,0.23421009773941523
1272786123316703232,negative,0.29156370493271083
1272786123748712448,negative,0.023111549985394848
1272786124289826822,positive,0.7918622569240754
1272786124650549248,negative,0.1468880142365757
1272786124927361024,negative,8.493620698159721e-06
1272786125669752833,negative,0.010680388559880218
1272786126642663424,negative,0.004724680538381481
1272786128085622785,positive,0.9999999812508806
1272786128354017280,neutral,0.5776761974029382
1272786128404393984,negative,0.05744600990471725
1272786133290831872,negative,0.007908032096903068
1272786133521444864,negative,0.00026840346787076775
1272786133554991105,negative,3.033486696105449e-09
1272786133735350272,negative,0.00034975248874475896
1272786133819293696,negative,0.12228477668462433
1272786133861228544,positive,0.9854154341898577
1272786134016430081,negative,0.0009746295663008389
1272786135308271616,negative,0.2390309304588382
1272786135501221888,negative,0.04945282063103686
1272786135551442944,negative,0.0019441547897977765
1272786137254420480,neutral,0.5814097615583743
1272786137292177408,negative,0.00032133570417109476
1272786139099942913,negative,0.05744600990471725
1272786140232323072,negative,6.312567976574023e-05
1272786140811202560,neutral,0.5734576952979002
1272786143097114625,negative,0.0006348341694475194
1272786144569241601,negative,0.24384914464824756
1272786146339282944,neutral,0.6438446321707809
1272786149023657985,negative,0.25715807608915847
1272786149568843777,negative,0.18671371124806613
1272786151108116480,negative,0.12776003753084117
1272786152311963650,negative,0.025532849108831333
1272786154069397510,negative,0.25240729012892266
1272786154262351872,negative,0.18795859623648656
1272786154606247936,negative,0.026601270969817476
1272786155159740416,negative,0.004285723710799833
