Tweet_ID,Sentiment_Label,Probability_pos
1268498558853971971,negative,0.012986473772202791
1268498559642542080,negative,0.0003977778030722802
1268498560393371648,negative,0.0246946242239026
1268498561412608000,negative,0.0010731793878519878
1268498561584545793,negative,0.0003033287709346199
1268498563098705921,positive,0.9592203144652947
1268498565346836482,negative,8.486829542962474e-07
1268498567280431105,negative,4.596483406017478e-06
1268498568131809281,negative,0.0010731793878519878
1268498568442150913,negative,4.487180433068063e-06
1268498568664539136,neutral,0.4137603825919982
1268498571562795009,negative,0.0003411342702343385
1268498571957022721,negative,8.486829542962474e-07
1268498572074459137,negative,0.15773862005709252
1268498572078710784,positive,0.9626024121547851
1268498572229644295,negative,0.0004398966296791948
1268498576423911425,negative,0.022068311704676952
1268498577501966343,negative,3.3933599588984498e-06
1268498578135289856,negative,1.6838699970823325e-09
1268498580278595584,negative,0.016421735842142637
1268498580777635840,negative,0.007039911625456062
1268498580786089984,negative,2.3147978248156386e-11
1268498580886753280,negative,0.0018609518219276273
1268498581167603712,neutral,0.49789225920557484
1268498582010806272,negative,0.017479567213443205
1268498582128046082,neutral,0.34322267253793753
1268498584103763969,negative,0.00035288396905041886
1268498584263184388,neutral,0.5154119749799734
1268498585143869440,negative,0.016678761180264637
1268498585399840768,negative,0.003393866299119317
1268498585710137345,negative,0.10169869597319105
1268498585752084480,negative,0.08737172787698716
1268498589476704256,negative,0.0025585319565495815
1268498594681815041,negative,0.224431318527104
1268498596674129921,negative,0.0008727582254435427
1268498597789732865,negative,0.12588762416313887
1268498601996582912,negative,0.005507837891351291
1268498602420318208,positive,0.8179262260405895
1268498602491621376,negative,0.05874487835009186
1268498602529300480,negative,1.3697450785850686e-05
1268498606002225152,negative,0.21993365751355604
1268498606585262080,negative,5.130097858533683e-09
1268498606941777926,negative,1.76088953182379e-07
1268498607038255104,negative,0.0010731793878519878
1268498609290477571,negative,0.05215824384145607
1268498609785507840,negative,5.328918723071771e-07
1268498609831583744,negative,0.0010731793878519878
1268498611685515264,negative,0.009925677871650804
1268498613396746240,positive,0.8692194184982791
1268498613786816512,negative,0.0018618295564335374
1268498614810222592,negative,2.7180508384703865e-08
1268498614810284037,negative,4.676630189712361e-06
1268498618484482049,negative,0.02167214028288444
1268498619579150336,negative,0.17625106709657737
1268498622477467648,negative,0.000438105928666605
1268498622636793857,negative,0.0018618295564335374
1268498623299493889,negative,0.21783058350557025
1268498626189418496,negative,0.00012781735073235062
1268498627028226048,negative,0.00015218376981564885
1268498627552477185,neutral,0.4417525230237383
1268498627728678912,positive,0.998195553981903
1268498628412350465,negative,0.02762904052032934
1268498630958370816,neutral,0.4085557689351325
1268498631767793664,negative,0.0009268095133996311
1268498632136949761,neutral,0.6319939809293491
1268498632644460550,negative,0.00010884524395062648
1268498635576217600,negative,0.05533239935780604
1268498635681157120,negative,0.004798339933279674
1268498635874017281,negative,0.0015677598491295442
1268498636436131842,negative,0.01008003543828983
1268498636473864199,negative,0.03605164245407171
1268498636566147072,negative,0.0002725711215435282
1268498637195292680,negative,0.3294653247530954
1268498638805884933,negative,0.00016834473463972895
1268498639325970433,negative,0.24160536590701756
1268498640395517954,negative,0.00030573598136423636
1268498640764571648,neutral,0.40571947768902233
