Tweet_ID,Sentiment_Label,Probability_pos
1276349463322193920,negative,0.03931073213294144
1276349463523622912,negative,0.12362364875228433
1276349463582461959,positive,0.8395548374020037
1276349463632596992,negative,0.040083787876964254
1276349464815468546,negative,0.0008031835497246239
1276349464911974415,positive,0.9254443932567216
1276349465075625989,neutral,0.35950809962712144
1276349465159520261,negative,0.013489569901647456
1276349465402712064,negative,0.0058584270991904296
1276349465402753025,negative,0.005469226989808123
1276349465536823297,negative,0.003871619931444177
1276349465541201921,neutral,0.3499352441185855
1276349465776009216,neutral,0.539453308533061
1276349465821995008,negative,0.09050569905735706
1276349465826414592,negative,0.045771621811369144
1276349465838841856,negative,8.958475723977802e-05
1276349465847308290,negative,1.5138299170126242e-06
1276349465889083392,negative,0.2576977840076538
1276349465889292288,negative,0.03440641981786591
1276349466107232259,neutral,0.3403391890910929
1276349470750507008,negative,0.24141002048314977
1276349470981197824,negative,0.08553911163703348
1276349472264589312,neutral,0.5734576952979002
1276349474160414721,negative,0.004214029986998204
1276349475230035968,negative,0.0002470038390565128
1276349475766796290,negative,0.0020100660683724167
1276349475808739329,negative,0.002405062172702229
1276349478065364992,negative,0.11295190869329365
1276349478459580420,negative,0.014457269092641232
1276349478958759936,negative,9.198450892801781e-07
1276349479495614464,negative,0.010276027481059026
1276349479587917824,negative,0.011644615320407725
1276349481060118530,negative,1.3991274067194026e-06
1276349482347700226,negative,0.023183990265293487
1276349482507042817,negative,0.0010859366487768675
1276349482536448001,negative,0.06311622916232515
1276349482561667074,negative,4.715914670697684e-06
1276349482800754689,negative,0.0004677523586491227
1276349483140485123,negative,0.09519479394107569
1276349483262136320,negative,0.02472736626134532
1276349484398792706,negative,0.10306670836798111
1276349484512002048,negative,0.018295020732159138
1276349486701436928,negative,0.04845948551655658
1276349487116693504,negative,3.073245692533162e-08
1276349487280197632,negative,4.133944362488215e-05
1276349488236560385,negative,0.06885074910785655
1276349490828578823,negative,1.0151528071986973e-09
1276349491617071110,negative,0.008139058620257466
1276349491843600392,negative,0.016024472346499077
1276349492086878211,neutral,0.42133447695175036
1276349494905503749,neutral,0.4894886660404289
1276349495165542400,negative,1.5458497976505933e-06
1276349495303909376,negative,0.0058016795929448466
1276349495601659905,negative,0.048595779513241906
1276349495844929536,negative,0.13699549929572014
1276349495987572736,negative,0.006770774940561607
1276349496193138689,negative,0.26034377602625924
1276349499322048513,negative,0.008026109892089347
1276349499607330816,negative,0.0049024829505844945
1276349500064362496,negative,0.024201442057793194
1276349500425211904,negative,1.0004042989854137e-09
1276349500655726592,positive,0.9318429474310408
1276349503356928004,negative,5.109821144984006e-07
1276349503579328514,neutral,0.4082399339538117
1276349504267190274,neutral,0.6577500879700502
1276349504783089670,negative,0.31100857780011765
1276349504984408064,negative,0.05787265014222099
1276349505189883905,negative,0.020727060986644837
1276349505496068097,negative,0.10524396313693456
1276349507769372672,negative,0.2055301406406533
1276349508138475521,negative,0.006770774940561607
1276349508536930311,negative,0.26595533688229633
