Tweet_ID,Sentiment_Label,Probability_pos
1269147004720091140,negative,0.0012985146223150974
1269147005047017474,neutral,0.3427020756746271
1269147005160263686,negative,0.22488483375359403
1269147005189853184,negative,0.059002118910943445
1269147006238363648,negative,0.0003149505633287656
1269147006728994816,negative,0.0566944779692795
1269147011489693696,negative,0.006909460842445112
1269147012282400768,negative,0.0001237836551576552
1269147012324298752,negative,0.000547756352320567
1269147012513107969,negative,0.04197728852577122
1269147013062541312,neutral,0.610822086884666
1269147015470071810,neutral,0.40061337169365246
1269147015545585665,negative,0.17022034179945608
1269147016002756608,negative,0.004321600434096118
1269147016854228993,positive,0.8313012767418246
1269147016975790080,neutral,0.3815510546547702
1269147017521041409,neutral,0.5734576952979002
1269147019676811264,negative,0.006546147089470788
1269147019765047296,negative,0.024686759942752247
1269147020113195008,negative,0.039256726688417565
1269147020431896576,negative,0.000446757206436348
1269147032188567557,negative,4.290196311613359e-06
1269147034684215296,negative,0.04197728852577122
1269147035824992256,negative,0.03445738633998607
1269147035988615170,negative,0.04197728852577122
1269147036848459776,neutral,0.5554961215997463
1269147039117565952,negative,0.07445606586776474
1269147041395073024,neutral,0.3537017295591539
1269147046335991811,negative,0.0005353998076174577
1269147046902194176,positive,0.9309476498739038
1269147047095152646,negative,0.2397340753649154
1269147049091530752,positive,0.8308086403493907
1269147050173706240,negative,0.0019194162023755041
1269147057941594112,neutral,0.4185471269567076
1269147061859110912,positive,0.8178751515486774
1269147068343422977,negative,0.04197728852577122
1269147074211328005,negative,0.04197728852577122
1269147080573976582,negative,8.105407799721122e-06
1269147083489116160,negative,0.24081627254952076
1269147084701270016,neutral,0.45566664633130766
1269147085280030720,negative,1.1196142767345766e-05
1269147085770682368,negative,0.016414885243490985
1269147086467076096,negative,0.0010618912574837582
1269147088270446592,negative,0.04197728852577122
1269147089398874113,negative,1.8058881539218368e-05
1269147096474701829,negative,0.0025873326029535056
1269147098722828289,negative,0.00014051167399325618
1269147099473510401,negative,0.15581346122934728
1269147101218385920,negative,0.0019570288086125545
1269147101822418946,negative,0.04197728852577122
1269147101964926976,negative,7.009136796318017e-05
