Tweet_ID,Sentiment_Label,Probability_pos
1267425661641199617,negative,0.0013164556603721491
1267425661767036928,negative,9.520976944159492e-07
1267425662220021760,negative,0.009492723481979751
1267425662249373696,negative,1.8750024751145668e-09
1267425662387859458,negative,9.473524321156329e-07
1267425664220770305,negative,1.0688414215488732e-05
1267425664287768579,negative,0.076614145811699
1267425664308781064,negative,0.0037083417106409263
1267425664337981442,neutral,0.3934319245222971
1267425664363184128,negative,0.016020660317263992
1267425664510066688,neutral,0.438025622493938
1267425664665358337,negative,0.03731821396662316
1267425664673525767,negative,0.01817496889995078
1267425664761827330,negative,0.09429506755841101
1267425668075106305,negative,0.0007580136003635577
1267425668553297920,neutral,0.4737554465528978
1267425668704452608,negative,2.2656755027259272e-05
1267425668943564800,negative,4.345902237320321e-05
1267425668968652800,positive,0.7311227004172872
1267425669262315521,negative,0.038063541431824
1267425669274894336,negative,0.0004432167799359513
1267425672923877377,negative,3.173160540330007e-05
1267425673305632769,negative,0.011356502251769476
1267425673884372993,neutral,0.5551731780185428
1267425676874768390,neutral,0.5981975683679289
1267425676937826304,negative,0.11011822477026106
1267425676946276352,negative,0.006409604796126448
1267425676958879746,negative,0.021084838489714534
1267425677600534531,neutral,0.49789225920557484
1267425677747331072,negative,0.014156734037706835
1267425678414184449,negative,0.15885770487575956
1267425681098584069,negative,0.04921001782401247
1267425681216016385,negative,0.017773246408268113
1267425681765470208,negative,6.15871061822994e-05
1267425686119014401,negative,1.4257964433301574e-05
1267425686215680002,neutral,0.5652144012458306
1267425686458957825,negative,3.537666804363414e-08
1267425686798479360,negative,0.00019137934616825979
1267425686895104005,negative,0.00787941290337643
1267425689483055104,negative,0.009235487387951333
1267425689772404742,negative,3.672780794860763e-05
1267425689776672769,neutral,0.5025350271943265
1267425689839509510,negative,0.11011822477026106
1267425690460266496,positive,0.7214925739006753
1267425690657402883,negative,0.0064018193499345176
1267425690762326018,negative,0.017773246408268113
1267425691026567168,negative,0.026443005759345894
1267425691152396290,neutral,0.5629862903761056
1267425691236270083,negative,0.00787941290337643
1267425693748670469,negative,0.21956375767796382
1267425693958193153,negative,0.00039399594421611037
1267425694113501185,neutral,0.3454650574704716
1267425694163795968,negative,0.048632788041743126
1267425694985961473,negative,3.974689888558774e-06
1267425698463047680,negative,0.14572086646544394
1267425698827960320,negative,0.016623633835327944
1267425698869850113,neutral,0.4106394035209038
1267425699020681221,negative,0.0011951818657824223
1267425699150860288,negative,5.25950787650701e-06
1267425699373203458,negative,0.0005676498290735488
1267425699708747779,positive,0.9709561102686586
1267425702804152328,negative,0.017773246408268113
1267425703013740549,negative,5.629193032366542e-09
1267425703047421952,positive,0.8715233893446943
1267425706428059648,negative,0.003666114177459805
1267425706721587207,neutral,0.3579384918378986
1267425706750947331,negative,0.0027476623383798815
1267425707451314177,negative,0.017776634844657104
1267425707518541824,positive,0.764516667878987
1267425707728277504,negative,0.007934266092571144
1267425711259869184,negative,0.11011822477026106
1267425711591247877,negative,0.06050993364359779
1267425711935107081,negative,0.0680816365918982
1267425714883747840,negative,0.01597153638700027
1267425714984366088,negative,0.17849555827786664
1267425715043041281,negative,0.23640735752985592
1267425715483406336,negative,0.019634448515651687
1267425715613507584,negative,0.04030298976955722
1267425715777126401,negative,0.08201494769393775
1267425715869356034,positive,0.9514453430128954
1267425716125212672,positive,0.99985904805191
1267425718947864577,negative,0.12336688785343007
1267425718947938305,negative,0.12952842519327934
1267425719065300993,negative,0.11403877219100365
1267425719187013633,negative,0.001975873161799474
1267425719707189249,negative,0.0052765181066698474
1267425720143413248,negative,0.00011694111081639379
1267430187853021184,negative,0.004624813028418419
1267430196862431232,negative,0.00036853129463883586
1267430197722320899,negative,0.004959651776549062
1267430198011727872,negative,0.04566144122791013
1267430198204608512,negative,0.24548754541130516
1267430199341318144,positive,0.7311227004172872
1267430199450374145,negative,0.11011822477026106
1267430203514662912,negative,1.1132630253777542e-05
1267430203971850240,negative,0.0003580612154233849
1267430204101844992,negative,7.065738205045372e-05
1267430204147855361,negative,0.2135252717682052
1267430204382654464,negative,0.21921412548362115
1267430206828052480,neutral,0.46311885319803475
1267430207771770880,negative,0.11011822477026106
1267430207872434177,negative,0.21332361722362217
1267430207905988611,negative,0.0009880189975631402
1267430208103231490,negative,0.10435777289663276
1267430211089502209,negative,8.475723946543009e-06
1267430212280750081,neutral,0.4985928500860049
1267430212683341825,negative,0.023305262145263638
1267430215669755911,negative,6.403528527897324e-08
1267430215820759045,negative,2.161382561390255e-09
1267430216026243073,negative,0.16511158642828638
1267430216433111041,negative,0.013226824376347026
1267430216525365249,negative,0.09678961958631807
1267430216571502592,negative,2.4465321115403716e-19
1267430219532718081,negative,0.11011822477026106
1267430219557810176,negative,0.040979718834995495
1267430220052738048,negative,0.005724461041717452
1267430220816146436,negative,6.403528527897324e-08
1267430223508910080,negative,0.0013164556603721491
1267430223525687298,negative,0.016069542336805735
1267430224129667074,negative,0.001099933597626763
1267430224259624960,negative,0.010983460224713646
1267430224393895937,negative,0.0007014373832335585
1267430224473600005,negative,0.020247723108953446
1267430224506966017,neutral,0.6306079702125046
1267430228550352897,negative,0.013128095520006471
1267430229213151236,negative,0.0003580612154233849
1267430229552910337,positive,0.7039341281712053
1267430232170135554,negative,0.00038937932880356795
1267430232463683585,negative,0.1675068799796128
1267430233013092352,negative,0.004262946189656886
1267430233113837569,negative,0.002167648557190339
1267430233277423621,negative,2.0721585202068465e-05
1267430233675874304,negative,0.16444309324916834
1267430236314009603,negative,0.12336688785343007
1267430236578340865,negative,3.6132662290065193e-07
1267430237547225090,negative,0.08447189935517468
1267430237756850178,negative,0.20195473562333513
1267430238092505088,neutral,0.5293691041100326
1267430240822976513,negative,0.00032739446135063944
1267430241091321856,negative,0.029030410055895448
1267430241166864385,negative,2.506253822924431e-07
1267430242190340096,negative,0.006826154236961867
1267430242265772033,negative,0.006826154236961867
1267430244497141760,negative,1.0415424805740988e-08
1267430245524738048,negative,0.07430667215239103
1267430245923241986,negative,0.06121545541234084
1267430248901214209,negative,0.00015849282586461773
1267430248905400320,negative,0.06946292330256582
1267430249047957504,negative,3.6369042491078353e-06
1267430249681293314,positive,0.6887190350239022
1267430250000134145,negative,0.24515529473774206
1267430250406969344,negative,0.09296765363791434
1267430250432081923,negative,0.15256322710381162
1267430253581959169,negative,0.22277612491949356
1267430253661749250,negative,0.048632788041743126
1267430254060212224,negative,0.08201494769393775
1267430254127316994,negative,0.006826154236961867
1267430254886498305,negative,6.668531147213805e-13
1267430255071019011,negative,0.006826154236961867
1267430257491132417,negative,0.00985832002822986
1267430257881239552,negative,2.9182478572900962e-06
1267430258015449088,negative,0.2395461721119042
1267430258522849280,negative,0.003718298057425641
1267430258703323136,negative,1.6787180933013922e-10
1267430258833268739,negative,2.0721585202068465e-05
1267430258917224448,negative,2.399810187463326e-06
1267430259001036804,negative,0.06876649639766058
1267430259353366531,negative,0.05155869345209198
1267430261542748160,negative,0.29453942263869526
1267430262436179968,negative,0.06814262105571867
1267430262788456448,negative,0.1876202736802493
1267430265741328385,negative,4.878153728016857e-11
1267430266668269568,negative,0.2994667002012834
1267430266705973253,negative,0.2690978045625052
1267430267012120576,negative,4.0722167771702055e-07
1267430269834813440,positive,0.7352244482017233
1267430269965000705,negative,0.02415022331866886
1267430269981786113,negative,9.608512794798119e-05
1267430270548021249,neutral,0.3579384918378986
1267430270912942080,negative,0.06055199739784063
1267430270963257344,negative,1.6648904429319215e-05
1267430271080632321,negative,0.00041334332574616473
1267430273769185287,negative,0.08339357771500151
1267430273857314816,negative,0.04211778014733482
1267430274394214400,negative,0.006220140914893211
1267430274444464129,negative,0.006826154236961867
1267430274473885696,negative,9.661318130858089e-09
1267430274947788800,negative,8.242627754572118e-10
1267430278059851776,negative,1.7767690548561825e-05
1267430279607713792,positive,0.6875103614998895
1267430279800651778,negative,0.0004540858165608199
1267430283210633216,negative,6.403528527897324e-08
1267430283411890181,positive,0.731324480476809
1267430283755782146,negative,0.00658187064449134
1267430283822993408,negative,0.0002856710427711205
1267430286624788481,neutral,0.35752773102553365
1267430287140687872,positive,0.8641075138672627
1267430287522312192,negative,0.002109340334835631
1267430291070738440,negative,0.007976536548716906
1267430291238346753,neutral,0.5657204584655896
1267430291674673152,negative,0.013783824771984102
1267430292052217857,negative,0.05838907729191893
1267430292421304327,negative,1.1132630253777542e-05
1267430294967156736,negative,0.11011822477026106
1267430295306895360,negative,0.00866311387197449
1267430295869042693,negative,0.000993903593641685
1267430295982280706,negative,0.11011822477026106
1267430296150032385,negative,0.23061071710830738
1267430296334602240,negative,8.048099795226619e-06
1267430296422662144,negative,0.001267224159435273
1267430296561033217,negative,0.043684523277583834
1267430298947551233,negative,0.006826154236961867
1267430299706802176,negative,0.0022465425160118585
1267430299937525761,negative,5.778872567539543e-07
1267430300281458690,negative,8.658319065897848e-05
1267430300482666496,negative,0.0050447017687084
1267430300822405120,negative,0.02951145421141326
1267430300839272448,neutral,0.3385252644667176
1267430302424719361,negative,0.024707700247392807
1267430303322300416,negative,1.1132630253777542e-05
1267430303653605377,neutral,0.6521845431896427
1267430303813054464,negative,0.0008439084105073912
1267430304123359238,neutral,0.42316074363633727
1267430304278548480,negative,0.01431220198352864
1267430304635064320,negative,0.010467140861439971
1267430307499847682,negative,0.0004569772695790222
1267430307688521730,negative,0.00787941290337643
1267430307856252928,negative,0.001487082027602379
1267430307998941185,negative,0.16762932952899975
1267430308170719237,positive,0.9758721090205902
1267430308196028419,negative,4.871113080862381e-10
1267430308728766465,negative,0.002615780005293896
1267430308816838657,negative,1.1132630253777542e-05
1267430311627014147,negative,0.014560860109601748
1267430311677382658,negative,1.82260513740424e-06
1267430312059043848,negative,0.0791110014169437
1267430313178927104,negative,0.06946292330256582
1267430313489244160,negative,0.004543263031567095
1267430313573126144,negative,0.13610012293279672
1267430313917104129,negative,0.043684523277583834
1267430316458889217,negative,0.0013164556603721491
1267430316492414976,negative,3.9424360368107586e-07
1267430316676915201,neutral,0.4412322998399357
1267430317238956032,negative,0.002791759893859477
1267430317402525698,negative,4.657244625703338e-09
1267430317637451776,negative,0.0001804617863976154
1267430320099471362,negative,0.0001399255518267247
1267430320103620609,negative,0.009909965876594075
1267430320237875202,neutral,0.4985928500860049
1267430320342618117,negative,0.002057169008239209
1267430320359510018,negative,0.007378496277437638
1267430320514707456,negative,0.003691697456588728
1267430320808366080,negative,0.00023198422348204143
1267430320820887552,negative,7.54188818162453e-07
1267430321001201665,negative,0.03485919961556653
