Tweet_ID,Sentiment_Label,Probability_pos
1270717351348994055,negative,0.19781902880980082
1270717352208764930,negative,0.16257613653142003
1270717353605677056,positive,0.8923970119805236
1270717354016600064,positive,0.9353530941773058
1270717354037530624,positive,0.8537666742534937
1270717354117398528,neutral,0.4072872284048267
1270717354205343744,negative,0.0119680720972645
1270717354234777600,neutral,0.4306345738144847
1270717354423402497,negative,1.8066792527060328e-06
1270717354528452608,negative,0.06681584894971027
1270717354570211328,negative,1.5729381550222367e-05
1270717354599563266,negative,0.0013864069932219003
1270717354616320001,neutral,0.4898631585877994
1270717354742288384,negative,0.09822165471378144
1270717354763153411,negative,1.317344975849478e-06
1270717354767515648,positive,0.953505067266302
1270717354859728896,negative,2.743600227042081e-06
1270717354943680512,negative,0.00011816140359103708
1270717357367779328,negative,0.003675761013357272
1270717357581721601,negative,0.29286751119642984
1270717357892263936,neutral,0.4055276216877975
1270717358030696448,negative,0.00263574262228933
1270717358148116480,negative,0.0018021258740572314
1270717358215057411,negative,0.004884590214522324
1270717358232014848,negative,0.009274578552339867
1270717358361829376,negative,0.0013681508956338232
1270717358462492673,neutral,0.3960307416262703
1270717358655471619,negative,0.07715075637244279
1270717358882074624,positive,0.9479310864774185
1270717361578860544,negative,1.0974270090468667e-08
1270717362157744128,negative,0.07669284170904912
1270717362262519811,negative,0.02459307913604705
1270717362602295298,negative,0.08693611753967219
1270717362946244614,negative,0.00947642778281066
1270717363285942272,positive,0.7875191906046681
1270717366792405001,negative,0.06133119371973334
1270717366846930944,neutral,0.5591116463008265
1270717366981148674,negative,0.3074198293825326
1270717367014666240,positive,0.8323290085909083
1270717367144734722,negative,0.0014276923255384295
1270717367262130183,neutral,0.3510889099034454
1270717367522177029,negative,0.3170736498880736
1270717368038158336,negative,4.103529870154752e-05
1270717370655358977,positive,0.8194693956227418
1270717371800412179,negative,1.3028022749321767e-15
1270717372496658436,negative,0.0005549639750656773
1270717373004181505,negative,0.03158726773109407
1270717374946095110,negative,7.33799359026026e-07
1270717375105531906,neutral,0.41068518953946137
1270717375428489217,negative,5.361952059755971e-10
1270717375730483205,negative,0.04587177256559181
1270717375759781888,negative,0.02135555624288913
1270717376237981697,neutral,0.5035228905930619
1270717376242216960,negative,0.24441914673281726
1270717376246321157,negative,5.212023113041098e-05
1270717376296714243,negative,0.0008573224272297732
1270717376418332677,negative,0.000554004823746402
1270717376422481929,positive,0.9208334529063587
1270717379106889738,negative,0.25431812352197547
1270717379756998657,negative,1.654374658227349e-05
1270717380340011014,negative,4.810043670435335e-05
1270717380981780481,negative,0.00029524431293419706
1270717381019447298,negative,0.1320853747895115
1270717383552847874,negative,0.20914321843457567
1270717383607377923,negative,1.0520410567618939e-08
1270717383880003592,negative,0.027941479824582977
1270717384190386182,negative,0.15516657216750998
1270717384790118412,positive,0.6962281501891227
1270717387818459136,negative,0.00010284868661043695
1270717388120416256,negative,0.0008377617404608584
1270717388841869315,negative,0.03071170141197489
1270717388875427845,negative,4.124222220262014e-05
1270717389009645570,negative,4.4253469354293154e-05
1270717389089280000,negative,0.0003077985873432472
1270717389215109123,negative,0.000515718595545256
1270717389995339781,positive,0.8186365156930766
1270717392386064385,negative,0.21295500818997645
1270717392549605378,negative,0.020449052084571876
1270717392625086465,neutral,0.4328707257228379
1270717392650305539,negative,8.689885600300774e-06
1270717392960647168,negative,0.18688953305415046
1270717394118250501,negative,0.1185068724106563
1270717396169318402,negative,0.03583855137212639
1270717396660060169,negative,0.005397461020433362
1270717396664201221,neutral,0.457454636252441
1270717396840443905,negative,0.11636177991117964
1270717397104603142,negative,0.3029968537174699
1270717399889702915,negative,1.3304249717625175e-06
1270717400636260352,negative,0.13714694727995827
1270717400988528641,negative,0.0854079023833618
1270717401261158401,negative,0.0898289167410347
1270717401936478208,neutral,0.4225284158647224
1270717402007797761,negative,0.0022211708201729827
1270717402448158720,negative,0.08128308818906915
1270717402603352065,negative,8.377682406135548e-05
1270717403639377922,neutral,0.4164326017794296
1270717405111570432,negative,0.019476415665917346
1270717405623279617,negative,0.00018395277796794888
1270717405832990724,negative,0.0041697806822687065
1270717408420917251,negative,0.056320808796655054
1270717409108693007,negative,0.06494233360168761
1270717409289048064,negative,0.08259437068109453
1270717409599475713,negative,8.385597340208322e-05
1270717409901461505,negative,0.0013168582817458404
1270717409922441216,negative,0.1415090374427023
1270717410165714944,negative,0.010058922309269505
1270717410576756737,positive,0.999085747992176
1270717412757798914,negative,0.003470082890755267
1270717412778733573,negative,2.792830846059172e-06
1270717412833234950,negative,0.0004141523318633514
1270717413105913858,negative,0.016146870971005128
1270717413152002048,negative,0.00047177511637831596
1270717413332365318,negative,0.02178160693271099
