Tweet_ID,Sentiment_Label,Probability_pos
1274643220136411136,negative,0.02284229090443067
1274643220924788736,neutral,0.46511884455441777
1274643222225055745,negative,0.003200043329231133
1274643222631866369,negative,0.026114328773897903
1274643222648717313,negative,0.06080935097126893
1274643222724255745,neutral,0.33289441877832415
1274643222845767680,neutral,0.5918872839029131
1274643223365865473,negative,0.00011864898893167617
1274643223428939781,negative,0.0033689734638708995
1274643223449919490,negative,0.010274799317956787
1274643223542038528,neutral,0.49789225920557484
1274643223827316737,neutral,0.4020183513419576
1274643227346378754,negative,0.007332823140671417
1274643228545990656,positive,0.7829074669472186
1274643229242281987,neutral,0.5734576952979002
1274643229380575234,neutral,0.46127768308170247
1274643229657497603,negative,0.02284229090443067
1274643230848503808,negative,0.08279112163002177
1274643232266256384,positive,0.6768793644911472
1274643232425639936,negative,0.02284229090443067
1274643233025425408,negative,1.1390958084481487e-05
1274643233604284416,positive,0.9391895245092502
1274643235210588161,positive,0.9640636912333312
1274643237920219137,positive,0.862142554298589
1274643238293516293,positive,0.9713148361321856
1274643238343905280,negative,0.04868413656103167
1274643238352281601,negative,0.22799768412028426
1274643240134815745,negative,0.055016121762167323
1274643241925828608,positive,0.9914543113055941
1274643242152267777,negative,0.2879839208952318
1274643243171549184,positive,0.8240614530212728
1274643243762888709,negative,0.00021141921140676293
1274643244014600192,positive,0.9504975282336002
1274643244077506562,neutral,0.4940429383499077
1274643245121908737,negative,0.1125256310749221
1274643245306458116,negative,0.3247362400227736
1274643245599989760,negative,0.000674744589671426
1274643246300499969,negative,0.09057103544603952
1274643246438854656,negative,0.0005922380310637912
1274643248099753985,negative,0.18484625841380392
1274643248099856384,negative,0.03510325846008559
1274643248368291840,negative,0.015841846439807208
1274643249517527041,negative,2.090328621089405e-07
1274643250125643777,negative,0.016629210416262235
1274643250142416900,negative,3.891993300676879e-05
1274643250616446983,negative,0.002612854262823898
1274643251920809988,negative,7.627933086616166e-06
1274643252340195329,negative,0.0901108398238482
1274643253241892865,negative,0.08335980762004651
1274643253770534912,negative,0.16632655241304828
1274643254093451264,negative,0.0008495595372482709
1274643254328406016,negative,1.53599997903791e-09
1274643256215773184,negative,7.393168105129143e-08
1274643256266100736,positive,0.8858063757868763
1274643257494994953,negative,0.012794359403303425
1274643259218853888,negative,9.100527628168334e-06
1274643263136260102,neutral,0.49789225920557484
1274643264197591041,negative,0.0018801149034702806
1274643264566591488,negative,0.06625039977395836
1274643265070018560,negative,0.03298868168419259
1274643265141252096,negative,0.00031278522062618566
1274643267095756802,negative,0.13527461464912527
1274643267267821571,negative,0.02284229090443067
1274643267653599236,neutral,0.5163135828010026
1274643267783659520,negative,0.0030085767613713277
1274643267964067842,negative,0.3262110631977544
1274643269272690688,negative,0.0019086029482836598
1274643269859848198,negative,0.0005844426733024873
1274643273362137088,negative,0.007279895124461055
1274643274335244295,negative,0.02284229090443067
1274643274926567429,negative,0.30551010036666687
1274643275023093760,negative,2.196266425842112e-05
1274643275371081730,neutral,0.49789225920557484
1274643275572482049,negative,0.0901108398238482
1274643277543886849,negative,0.22641276349663506
1274643279661993984,negative,0.0027058298524342294
1274643279959789569,positive,0.9469291591072144
1274643281100636161,negative,0.12751883389602384
1274643281561952261,negative,0.011617565577931158
1274643283227049984,neutral,0.49789225920557484
1274643283294158848,negative,0.185495256889883
1274643283378135042,negative,0.02284229090443067
1274643284028162048,negative,0.011458469109176157
1274643284183461889,positive,0.7511007382714566
1274643284338540550,negative,0.13539716268280913
1274643285605339137,negative,0.024934362757935043
1274643286284627968,negative,0.006928156644458399
1274643286318354441,negative,0.002712576526781604
1274643287350161408,negative,0.014564839445385428
1274643289317220353,neutral,0.5505550505941735
1274643291041075200,negative,0.0883648147835734
1274643291821219842,negative,0.05872983859687949
1274643292479803392,neutral,0.39517757003917275
1274643293096247298,negative,0.00021444864898897986
1274643293792542721,negative,5.989717934959781e-07
1274643295063416834,negative,0.025060818377701008
1274643295948374016,negative,0.0006406491836642323
1274643295948476416,positive,0.7721971724241409
1274643298272018432,positive,0.9112877846747333
1274643298838286337,negative,0.14575911163423233
1274643299324907525,negative,0.00047701560217054353
1274643300423798785,negative,0.011071664266550787
1274643302290161664,negative,0.31290274369336546
1274643303431049218,negative,1.4691515417958172e-06
1274643306295824386,positive,0.9914543113055941
1274643306593558530,negative,0.14575911163423233
1274643306757193728,negative,9.599399452245296e-06
1274643308401262593,negative,0.22695773199677524
1274643309609259008,neutral,0.3780031814658598
1274643311135993856,neutral,0.5725493998185837
1274643311521824768,positive,0.997854445726266
1274643311593062401,negative,0.0011215207366607506
1274643312255938561,negative,0.0001746294759366751
1274643312683692033,negative,0.02284229090443067
1274643314491428864,negative,0.31732489718339985
1274643315091259392,negative,0.0113829532370213
1274643315502338049,negative,0.016052870235514955
1274643315518996480,neutral,0.49049853571915863
1274643316068450305,negative,0.13358185049749785
1274643317016363009,positive,0.7040492034971102
1274643317343637504,positive,0.9751099583069306
1274643318627086336,negative,0.2816947651794762
1274643319595950081,negative,0.06339813999140693
1274643320602611712,negative,0.09593786871302942
1274643321848311808,negative,0.09377176026855956
1274643322355814401,negative,0.02284229090443067
