Tweet_ID,Sentiment_Label,Probability_pos
1271970609573044224,negative,2.92228665833785e-06
1271970610172706816,negative,0.032504911119711356
1271970610227433472,negative,0.14292677233955964
1271970610252402688,positive,0.9668247176851241
1271970611833823234,positive,0.8594432127266964
1271970611988963332,negative,0.00148576527964335
1271970612039364611,negative,0.004474857369768734
1271970612051767296,negative,0.17076310180521928
1271970612114624512,negative,0.16914849918498898
1271970612118872064,neutral,0.3318867513902436
1271970612148228097,negative,0.004277806770229733
1271970612152590336,negative,0.005038301066899265
1271970612165165063,negative,0.06912205921351196
1271970612223733760,negative,3.4400495275458842e-06
1271970612425052161,negative,0.17229805978831658
1271970612567826434,negative,0.001770353159796993
1271970612622360577,negative,0.000285706882094445
1271970612622381059,negative,1.4860133994055438e-06
1271970612676886528,positive,0.9656498146761114
1271970612706250753,negative,0.113986964468028
1271970612794155008,neutral,0.43195040888971575
1271970612806893569,negative,0.01029073047888584
1271970612848873472,negative,0.07670313759875014
1271970612899020801,neutral,0.487980366762386
1271970613029220353,negative,0.10288093887494233
1271970614908076032,negative,0.011206167749294053
1271970616342609922,negative,0.019732102513333342
1271970616518873089,negative,0.04123333616269553
1271970616875405313,negative,0.1702309141845274
1271970616955097088,negative,0.00012253681828821263
1271970617085046785,negative,0.2287204738240156
1271970617126989825,negative,0.01621387268331596
1271970617349279745,negative,0.1256518955108437
1271970617789571072,negative,0.01746864303822587
1271970617965850629,negative,3.765599261513692e-07
1271970620436361217,neutral,0.4479259549456412
1271970621044514817,negative,0.0014331340223087616
1271970622348963842,negative,0.04667014870532311
1271970622680293376,negative,0.07629623483013552
1271970622776569856,negative,3.499476057205339e-09
1271970624643256322,neutral,0.3763747894373122
1271970624836157440,negative,0.00021976180887108333
1271970625373048832,negative,0.010814100295654504
1271970625725313024,negative,0.21720783910544436
1271970625771450373,negative,0.15329491764641195
1271970625872166912,negative,0.04631115687066266
1271970625964380160,negative,0.07024106888426068
1271970626073497606,negative,0.23972773971202263
1271970626421633029,negative,1.8968247758816913e-05
1271970626580828161,negative,0.0003542143491713582
1271970626866159621,neutral,0.4985928500860049
1271970626958495744,negative,0.00027270482632102226
1271970627134652417,negative,0.16145186180429705
1271970627671535617,neutral,0.3447098618708385
1271970627717562368,neutral,0.5130605840822943
1271970629072404482,negative,0.10854649264563397
1271970629206650880,negative,0.0017797153466941646
1271970629449900032,negative,0.010197085807850613
1271970629718245379,negative,0.07467506855542544
1271970629881925633,negative,0.10642744081663054
