Tweet_ID,Sentiment_Label,Probability_pos
1274930111205330944,negative,0.013078373284655538
1274930112899813377,negative,0.15162732676157153
1274930112954171393,negative,0.004793758887002545
1274930121787478016,negative,0.18779636718293757
1274930122664153088,negative,0.007895520390899144
1274930126753542144,negative,0.0002967550813753985
1274930127688867841,positive,0.999447525784818
1274930130079682561,negative,0.00014344812564509325
1274930132411715586,positive,0.777517995661559
1274930134932492288,negative,0.015085417079714647
1274930135653892096,neutral,0.49789225920557484
1274930138245812224,negative,0.001954463586939013
1274930140783562754,negative,1.1243473222351485e-06
1274930142465400832,neutral,0.6548871655334422
1274930143136546818,negative,0.00560643073776719
1274930143526617088,negative,0.002777183827174055
1274930144243834882,negative,0.02972339234796027
1274930144692457472,negative,0.19678174424486936
1274930144898101248,negative,0.28992026621289757
1274930146890391554,negative,0.010341134835403184
1274930147817332736,negative,0.2015561035724401
1274930150648492033,negative,0.11263151810046508
1274930151197982723,negative,0.0011627153351269986
1274930151965577217,negative,0.06400829011390222
1274930152363962368,negative,0.07883156618450174
1274930152913461250,negative,0.21475188417186414
1274930153102204928,negative,3.8159319097902736e-05
1274930154964475906,negative,0.07022899969701893
1274930157506174978,neutral,0.4637008255805473
1274930158814629888,negative,1.687644426998499e-05
1274930159251005442,negative,0.2268376556307871
1274930159548870656,negative,0.04628035607648067
1274930160140255240,negative,0.32889981717468647
1274930160287039488,negative,0.13796093427938885
1274930160538697729,negative,0.05648706835864442
1274930161843085312,negative,0.12370809925950603
1274930165135675399,positive,0.8012847512965654
1274930165638787072,negative,0.0014191067825982933
1274930168348446735,negative,0.18670045081661177
1274930168637861889,negative,0.2662272680639426
1274930169925558278,negative,0.0009171818610914724
1274930170462449665,negative,0.003672681605663143
1274930172605558784,negative,0.019668376432372296
1274930174321188864,negative,0.04831659928047508
1274930178238578690,negative,0.11190790590586597
1274930178335092736,negative,0.002205223915689637
1274930181321273346,negative,0.19196736779892026
1274930181342404608,negative,0.10928128280953842
1274930181615095808,negative,0.0298322868186705
1274930188627988482,negative,0.10605852628228396
1274930189429063689,negative,1.139826486404511e-06
1274930190162984960,negative,0.00013098874843921847
1274930190871904256,negative,0.00024138987011351984
1274930191802888192,negative,0.010132195000217814
1274930192838868994,negative,0.0007943543184490581
1274930192910336002,negative,0.006598934095654996
1274930194999115783,negative,0.08154721924265515
1274930195380744196,negative,0.0001839319793252566
1274930195892330497,negative,1.0688561900944077e-05
1274930197230489601,negative,1.1326911048246303e-06
1274930197612179456,negative,0.00016422593322113605
1274930197632958464,negative,0.004477155171843735
1274930198824325124,negative,0.3220725130144889
1274930199159803904,negative,0.160072665134686
1274930201416347657,negative,0.10605852628228396
1274930201655496704,negative,0.06326216223484092
1274930201974247426,neutral,0.49789225920557484
1274930204046221313,negative,0.09552512685916656
1274930206449586176,negative,0.04173098106505144
1274930206944493568,negative,0.01811838781311616
1274930207267397632,negative,0.18958107230408167
1274930208190222336,negative,1.139826486404511e-06
1274930210572570624,negative,1.1071183644491722e-08
1274930210647846912,negative,0.06326216223484092
1274930213751861254,neutral,0.49789225920557484
1274930214766706689,neutral,0.37934040894831705
1274930214871670788,negative,0.18958107230408167
1274930215702200328,neutral,0.6306311587532165
1274930216167780352,negative,0.25904246346744453
1274930216910106624,negative,0.004846030424897891
1274930222475993092,negative,4.7647547388198394e-05
1274930223188934656,negative,0.24275188250521462
1274930228863938562,negative,0.0003649878483665928
1274930228964491264,negative,0.00011140873105891619
1274930229358653441,negative,0.002182099796402916
1274930229509853187,negative,1.8451224046040524e-07
1274930229954465792,neutral,0.42677413066376246
1274930230130610177,neutral,0.3959127110849762
1274930231258865665,negative,0.00015772127696937226
1274930231648886786,negative,0.042695203282182716
1274930233284722688,negative,0.00017101985522134295
