Tweet_ID,Sentiment_Label,Probability_pos
1270385162510118912,negative,0.12579299965795124
1270385162946256900,negative,0.03295208491022838
1270385162979807233,negative,0.31147996729872507
1270385163076280327,negative,0.03752448234576374
1270385163114033153,negative,0.0270546428012082
1270385163357192192,negative,3.0042989385246746e-06
1270385164519120902,positive,0.8379386741039261
1270385164535750656,negative,0.0018037160384555039
1270385164678553602,neutral,0.3498476542445856
1270385164762267649,neutral,0.42763653545659
1270385164867080192,negative,0.0006358055654381706
1270385164984541185,neutral,0.37609422587007374
1270385165060063232,negative,0.0018411995765349818
1270385165144076292,negative,0.06372238520132142
1270385165173489671,negative,0.0015315879907451928
1270385165202796544,negative,0.01753180113318714
1270385165265584128,negative,1.1883466314774182e-05
1270385165299261443,positive,0.9772221384606299
1270385165341097984,negative,0.11242210924188584
1270385165362245632,positive,0.9994817593965987
1270385165441916939,negative,0.0004922732676746356
1270385165546729472,negative,0.17051690490118557
1270385165743853570,negative,0.00020123301720615836
1270385165743919104,negative,0.05890659192464805
1270385165781647365,negative,0.040190507103107384
1270385165848604673,negative,0.019114196795915004
1270385169179054081,negative,0.00018918446151779627
1270385169233596417,negative,0.09559981812975929
1270385169476849665,negative,0.14320970302850802
1270385169514426369,negative,8.387810152416029e-07
1270385169552326656,negative,6.4384451008041805e-06
1270385169598464001,negative,2.7349266308250553e-07
1270385169623658496,negative,0.3180393573787061
1270385169657102336,positive,0.6713773283360506
1270385169661394947,negative,0.008157771663825062
1270385169669722115,negative,0.17976846109529085
1270385170353446912,negative,0.3035582807394822
1270385173604044800,neutral,0.33722871924386044
1270385173759234050,negative,5.578298360095929e-05
1270385174128275456,negative,0.09751089932464248
1270385174556049409,negative,0.1445394477580748
1270385174640054274,negative,6.113653402479798e-07
1270385174681960450,negative,0.033356851634685825
1270385175323688960,negative,0.0005867569347334137
1270385175361355777,negative,0.06737926865756043
1270385178230341633,negative,0.27820142327243547
1270385178385448962,positive,0.9963879574351707
1270385178880479232,negative,0.0005449929518524599
1270385179014488064,negative,0.3183881768252811
1270385179018829828,negative,0.10827096367001915
1270385182017761281,negative,0.001091585129979668
1270385182038728704,negative,0.04889695786912778
1270385182118416386,negative,0.0019859677312606175
1270385182567260161,negative,0.045213003234270376
1270385182814679041,negative,0.3290521928261795
1270385186623062017,neutral,0.49789225920557484
1270385186912468993,neutral,0.5357723395704971
1270385187189293056,negative,0.230164700405214
1270385187864666112,negative,0.003512614433529153
1270385187885645825,negative,0.2152279324519796
1270385187940073473,negative,0.2672742826930546
1270385187952656385,neutral,0.619631165059109
1270385188078604289,negative,0.07025398009231253
1270385190213283840,negative,0.0024809272958348475
1270385190549012480,negative,1.7677804536213687e-06
1270385190616158209,negative,0.1382215844063793
1270385190800625665,negative,1.9027908046000993e-08
1270385191266193410,negative,0.0028553464940354006
1270385191853449218,negative,0.2937059456269498
1270385191861788672,negative,0.0012086580237201275
1270385191861846016,negative,1.2006889339758628e-11
1270385192167858177,neutral,0.47409108480055534
1270385194529406976,negative,2.6633614238015e-07
1270385195682680832,negative,3.6421975995802105e-09
1270385196026781696,negative,0.028497302968548376
1270385196534312966,negative,0.06920575835243241
1270385198765662209,negative,0.06292461825207228
1270385199189196801,negative,0.010372093056724109
1270385199507927041,negative,0.03152949353302046
1270385199692513281,negative,0.061993109318930116
1270385200095285251,negative,0.00047803465005001535
1270385200221077504,negative,0.07838931841547098
1270385200443338753,neutral,0.3398643066518165
1270385200527261699,negative,0.03472363480649902
1270385204830535682,negative,0.011718016636117004
1270385207254880256,neutral,0.49789225920557484
1270385208060231680,negative,0.04560425638847189
1270385208211243010,positive,0.9989754314665333
1270385212309024769,negative,0.1406422515275535
1270385212585803776,negative,7.074565095363723e-06
1270385213340897284,negative,0.08153749514649894
1270385215194779649,negative,0.01976313439900482
1270385216092241921,negative,2.4303310246542277e-05
1270385216503283720,negative,1.5413456544168474e-05
1270385216742457350,negative,0.0008372479013492585
1270385217468076034,neutral,0.4898631585877994
1270385217501609984,negative,0.00037609420536749086
1270385217514201088,negative,0.00013601141380799314
1270385217631588353,negative,0.0002732025442037884
1270385219728793601,negative,0.03479333022709818
1270385219825254400,negative,8.565421923034474e-07
1270385219846189059,negative,0.0010462594814604693
1270385221221957635,neutral,0.3923814256223257
1270385221263929344,negative,0.10218702475538945
1270385223948210182,neutral,0.6577270496984783
1270385224392880129,negative,0.028497302968548376
1270385225059663872,neutral,0.46127768308170247
1270385225189777410,negative,1.2773360242479737e-05
1270385225642782724,negative,8.465565521130205e-08
1270385225747570690,neutral,0.3317498642895058
1270385229304299525,negative,0.19673048751295374
1270385229547610112,negative,0.04233477908634403
1270385229870571521,negative,0.0001191006174514978
1270385229979627522,negative,0.04401955258117025
1270385233830043649,negative,0.16421762555629282
1270385234157191171,negative,9.395676445096306e-07
1270385237168730112,negative,0.010975280173200274
1270385238254862338,negative,0.01611254151081598
1270385238334672897,negative,0.011358016726838572
1270385240293494785,negative,0.0009010501558914852
1270385241090404352,negative,6.455139630071813e-05
1270385241170104320,positive,0.7735958208186251
1270385242080239616,positive,0.8934097048711519
1270385242298253312,neutral,0.49789225920557484
1270385242440859651,negative,0.0308039034129533
1270385245104287748,negative,0.004112441009311055
1270385245221728257,negative,0.05069327653730662
1270385246387802114,neutral,0.5315025225330297
