Tweet_ID,Sentiment_Label,Probability_pos
1273707051735269377,negative,0.2009349805081133
1273707051919654913,negative,2.3436413740481587e-06
1273707052083314688,positive,0.9639485558045074
1273707053538783233,negative,8.087474596271582e-07
1273707053836460034,neutral,0.3859974505135498
1273707054201556992,neutral,0.4507454498615163
1273707054239109120,negative,0.0061285000236554555
1273707054251651072,negative,2.1302362376890465e-05
1273707054251814912,positive,0.7333862209780249
1273707054268628993,positive,0.9994977574340002
1273707054293635072,neutral,0.37773823789051697
1273707054335758339,negative,0.010638744381802985
1273707054390116352,positive,0.8725275022642359
1273707054423834624,negative,0.00017541797844317506
1273707054499131398,negative,0.02205215083386992
1273707054511906822,negative,6.556591935611721e-05
1273707054536855552,negative,0.00661684194574196
1273707054536945665,negative,0.24872214713443125
1273707054566379520,negative,0.01308570174022606
1273707054591389696,negative,0.17242273618643636
1273707054717300736,neutral,0.4507454498615163
1273707054717427712,negative,0.06378587612499628
1273707054847401989,negative,3.7126206047501574e-05
1273707058324557832,negative,0.01812641671808786
1273707058337132546,negative,0.00019031679427531406
1273707058525868032,neutral,0.5734576952979002
1273707058802708483,negative,3.738569050171338e-06
1273707059054350338,positive,0.7706473489411322
1273707059490455552,negative,0.0686921340624309
1273707059695902720,negative,0.006294614605662445
1273707059742224384,negative,0.3251609299199903
1273707059913973760,neutral,0.49789225920557484
1273707059985473538,negative,0.003513586384188213
1273707060044222464,negative,2.00273388076752e-06
1273707061818335232,negative,9.189997573652588e-06
1273707062476918784,neutral,0.48308596766402245
1273707062481035266,negative,0.15297054187135806
1273707062510354432,negative,0.008077201723531682
1273707063114432513,negative,2.714670738377301e-07
1273707063961583617,negative,0.005074529838040836
1273707066931253251,negative,0.00030044512917405127
1273707067019329536,negative,0.0001847419685537026
1273707067388440576,negative,2.3972960595983767e-09
1273707067497381893,negative,0.004842759598201713
1273707067656876038,negative,0.00630604935921514
1273707068059455488,negative,0.00010399743686947625
1273707071016439809,negative,0.057789751858768335
1273707071029075973,negative,0.00022944251085316392
1273707071180079104,negative,0.0002862964984047557
1273707071326900224,neutral,0.40409955279522164
1273707071486283776,neutral,0.659416179802487
1273707071754645504,negative,0.040357451959672636
1273707072052494336,negative,0.016460151098365596
1273707072153141249,positive,0.8017474451844673
1273707075160465408,negative,0.2521410523266029
1273707075185438723,negative,0.048170174342749644
1273707075248492550,negative,0.30254015675218654
1273707075420540929,negative,0.15693186529460104
1273707075546341378,negative,0.023232861530324812
1273707076066426880,negative,0.00022944251085316392
1273707076116779009,negative,0.004365407881801755
1273707076141805568,negative,0.04418279462823273
1273707076863352838,negative,0.20751538524629556
1273707077060493313,negative,0.02271993033168143
1273707079434461191,negative,0.05405789912075258
1273707079698657280,negative,4.0777165899883376e-05
1273707079715479555,neutral,0.3720332970847551
1273707079732203520,negative,0.2520120608873895
1273707079841255424,negative,0.03922128114085451
1273707080038223872,negative,0.00947105851252416
1273707080495570944,negative,0.02912177511678321
1273707080608858117,negative,1.2099481691632311e-05
1273707080873136128,negative,0.26610486756459234
1273707081045073928,negative,0.026027713628179995
1273707081351278597,negative,0.0032301854424827904
1273707081464414210,neutral,0.39561561420774366
1273707083716653056,negative,7.140493642103997e-07
1273707084333416451,negative,7.855589201367312e-08
1273707084555735040,negative,0.0024179182662151756
1273707085453287425,negative,0.0007618725575462591
1273707087630143491,negative,0.12173214536796537
1273707087726592000,negative,0.0026972630959367057
1273707087747600385,negative,0.32816616421304245
1273707087860768769,negative,0.016938705590985047
1273707088620015619,negative,0.0007618725575462591
1273707088678715392,negative,1.1199381496463458e-08
1273707088867287040,neutral,0.5197022190776931
1273707088989040645,negative,0.27857686833602635
1273707088997306368,neutral,0.4525299360032805
1273707092101287938,neutral,0.49789225920557484
1273707092394688513,negative,0.007019133648912523
1273707092587827200,negative,0.06637293253321849
1273707092885540865,neutral,0.4053962981153676
1273707092982083586,neutral,0.41788739578394823
1273707093623746568,negative,0.00013888850466181414
1273707093820944386,positive,0.6699270250173183
1273707093833527296,negative,2.00273388076752e-06
1273707093938393088,negative,0.32475832049844605
1273707096547229697,negative,0.033357417831082155
1273707097314725890,negative,0.001960173053513278
1273707097755172868,neutral,0.45992706298583563
1273707097822281729,negative,0.08891010527993926
1273707097990017025,neutral,0.616901236321997
1273707100175245314,negative,0.0038435591988607103
1273707100770840576,negative,0.0005448122254021187
1273707100909252611,negative,8.235697200399965e-05
1273707101462945793,neutral,0.4772977554640543
1273707102104629249,neutral,0.5633584637893211
1273707102238892033,negative,0.0803497321273888
1273707102746357761,negative,0.02086829653791912
1273707104059248640,negative,0.006781669548992791
1273707104071811080,negative,0.01066869693715749
1273707104667340805,negative,5.838188679077458e-05
1273707105552412672,negative,0.002750923171688851
1273707105686560769,negative,0.08204920572991722
1273707105762062336,negative,5.869055914086052e-05
1273707106286403586,neutral,0.385304951202806
1273707106412171265,negative,7.905234285561455e-08
1273707106433204225,negative,0.02963858936738488
1273707109201227777,negative,0.004874402607504523
1273707109373423616,negative,0.015896229264365465
1273707109381791746,negative,1.4411677593843884e-07
1273707109612429312,negative,5.874810363956623e-06
1273707110895775744,neutral,0.49789225920557484
1273707111189491712,negative,7.116399432525575e-05
1273707113081077760,negative,0.0017800110604604162
1273707113404084227,negative,0.062431270730582286
1273707113584492544,negative,0.016347082300987758
1273707113643225089,negative,7.802954588911884e-05
1273707113710313473,negative,0.00026370291927884954
1273707113748013057,neutral,0.4358604119738613
1273707113773174785,negative,0.022581551962566063
1273707114003906560,negative,0.14482966729173036
1273707114150723584,negative,0.0005129361131690991
1273707116864380930,negative,0.23458965480617971
1273707117309018117,negative,0.026027713628179995
1273707117426479106,negative,0.005298287774056469
1273707117518651392,negative,0.0017736423106953936
1273707117615222787,negative,0.21609195216621163
1273707117652987904,negative,0.08680488936302125
1273707118948950026,negative,0.023918987624981916
1273707121125851138,negative,0.02170310247710143
1273707121574633476,negative,0.18181719516373135
1273707121662734336,negative,2.3938840540084636e-10
1273707121775960067,neutral,0.565189740035136
1273707122124099586,negative,0.00023207513970068355
1273707122405117952,neutral,0.332923295860395
1273707123231375361,negative,0.20357193122752254
1273707125487828999,negative,4.549831510705416e-06
1273707125584396288,negative,0.0005226177908170152
1273707125966020610,negative,0.00023254855472649592
1273707126423158784,neutral,0.616901236321997
1273707126989488131,negative,0.003993321935987357
1273707127060791296,negative,0.007630620205227357
1273707127333249024,negative,0.00020637275065458154
1273707129480916997,negative,0.045388423646324595
