Tweet_ID,Sentiment_Label,Probability_pos
1273858046226284544,negative,0.031585525258986086
1273858046830272512,negative,0.00630604935921514
1273858047253889029,neutral,0.4307183874968668
1273858047270514688,neutral,0.38481312698056314
1273858047333597184,negative,0.021823742205501897
1273858047341924353,negative,0.23077005890927665
1273858047354400769,negative,0.2651313884466363
1273858049011265536,negative,0.015132536586297601
1273858049128706051,neutral,0.5621862435820151
1273858049162149889,positive,0.9993873494478027
1273858049233416193,negative,0.06916054541802044
1273858049459933184,neutral,0.5814978827491275
1273858049564762112,negative,9.26572919986761e-07
1273858049602719745,negative,2.8343991000604372e-05
1273858049615241216,neutral,0.5906160601054029
1273858049686593536,negative,0.10428198595036486
1273858053604081664,negative,0.0013389259505225824
1273858054325440516,negative,0.3282419999848567
1273858054744915969,negative,8.789555606841943e-07
1273858054791069696,negative,0.08136883914025511
1273858055155875841,negative,0.14672441402564368
1273858055713808384,negative,0.05738731705847255
1273858057408315392,neutral,0.5734576952979002
1273858058041638912,neutral,0.5017932748161387
1273858059367038976,positive,0.8813169710136874
1273858059492679681,negative,0.0043284767700007875
1273858061506052097,negative,0.2996689255116616
1273858061904547840,negative,0.10526608453013249
1273858062516977665,negative,0.0007547057085653363
1273858062613348353,negative,0.1609353517618788
1273858062680559616,negative,0.005602292279963984
1273858062835683330,negative,0.05459795278478394
1273858063087407105,negative,0.06959081499362364
1273858063259308033,negative,0.006804898085176652
1273858063498436610,negative,0.003095408581959883
1273858063519281153,positive,0.9995845597596971
1273858065725620224,negative,0.08126782020432938
1273858066489004042,negative,0.01530803558608871
1273858066635796486,negative,0.05738731705847255
1273858067466121217,negative,0.02309586423917764
1273858067831107584,negative,4.127852131203789e-05
1273858068049207298,negative,0.27354616864156034
1273858069022334976,negative,0.05738731705847255
1273858069282373632,negative,6.133518458809276e-10
1273858069907324930,negative,5.660896725699735e-11
1273858070267883520,negative,0.06695426911382149
1273858070498521089,negative,7.0183965657292614e-09
1273858070767165441,negative,3.5667324036015217e-06
1273858071073222658,negative,0.057789751858768335
1273858071908036608,negative,0.04923598084572599
1273858075565441025,negative,0.04419967798461859
1273858075892596738,negative,0.17666079464326473
1273858076005797888,negative,0.17865751233264546
1273858076085534720,negative,0.006804898085176652
1273858076291072000,negative,6.36711630467063e-05
1273858078501453824,negative,0.0001324634664677718
1273858079944175617,negative,0.11008758620233292
1273858081034731520,negative,0.001837637687947936
1273858081827573760,negative,0.0017623360299482062
1273858083077468160,negative,2.0948959212240347e-06
1273858083194888193,negative,2.5015125480393352e-06
1273858083563995136,positive,0.990357358636423
1273858083635118082,negative,0.05022875243274127
1273858083652018178,negative,7.110705026461166e-06
1273858084352356352,negative,0.013846955143567085
1273858084830621698,neutral,0.5645690681170471
1273858084931358720,negative,0.07557248446988903
1273858088840368128,negative,0.013453856966760503
1273858089289166848,neutral,0.3499352441185855
1273858089557639170,negative,0.00010679932603363053
1273858089708597248,negative,0.01066869693715749
1273858090325008384,negative,6.36711630467063e-05
1273858091000500224,negative,8.804297278948126e-07
1273858091126337539,negative,2.4265627448753635e-05
1273858091516215296,negative,0.031585525258986086
1273858092057444353,negative,0.0043284767700007875
1273858093177331712,negative,0.04952346504882715
1273858093915484166,neutral,0.4642164497820171
1273858094305607681,negative,0.21712997609886564
1273858098273402880,negative,0.1500887720442827
1273858100567703552,neutral,0.38843639190837576
1273858102765502465,negative,4.8237932614632154e-05
1273858102824071169,negative,0.05738731705847255
1273858102866124800,neutral,0.38843639190837576
1273858104023801856,negative,0.0034899171402778986
1273858104518742024,negative,0.08660707881885121
1273858108473909248,negative,0.0767379617401123
1273858113574244354,negative,0.001104295791502886
1273858116011077632,negative,0.31397904878621585
1273858116313022466,negative,0.05738731705847255
1273858116648603648,negative,0.010215845946375174
1273858117663588352,negative,0.004598818299059205
1273858119249076225,negative,0.008002444649941053
1273858119253110784,negative,0.07589379545579626
1273858119718879232,negative,2.00273388076752e-06
1273858120326971401,neutral,0.5293700225891195
1273858120364765185,negative,0.05738731705847255
1273858120649973760,neutral,0.41117697499260764
1273858120813600768,negative,7.110705026461166e-06
1273858121040039937,negative,0.15700257748330895
1273858123304972288,neutral,0.48728019602140255
1273858123787309057,negative,0.3269634134223094
1273858124093493250,negative,0.0002809685467289096
1273858125343461377,negative,5.746640255781753e-05
1273858126513680384,negative,2.00273388076752e-06
1273858126710743040,negative,0.05738731705847255
1273858127239110657,neutral,0.637483172321192
1273858127583236096,negative,2.00273388076752e-06
1273858131705991168,negative,0.1726756797180908
1273858131890765824,negative,0.01134706285208518
1273858132901535746,negative,0.05738731705847255
1273858133362978822,negative,0.08131724743897602
1273858134487031808,negative,2.5083429925485113e-11
1273858134675685377,negative,0.006911776488327694
1273858134965194753,negative,2.3554253996018303e-06
1273858135082532865,negative,8.988796007283082e-06
1273858135481094144,negative,0.031585525258986086
1273858137062166528,negative,0.00010679932603363053
1273858137443962880,negative,0.2585603614588617
1273858137745952768,negative,0.005562570137244611
1273858137838190592,negative,0.002262086308608003
1273858139633397760,negative,0.014934523304852804
1273858139977285632,negative,0.23296566067657312
1273858141646655491,negative,0.07948209263184855
1273858143013883907,positive,0.9062796134726951
1273858143915835392,negative,0.0008271173654605764
1273858144414957568,negative,0.0021270511311095486
1273858144503050241,neutral,0.49789225920557484
1273858145220165633,negative,0.0002821835201314553
1273858145509670912,negative,0.012811480944131282
1273858145790590978,negative,0.01998757126871862
1273858146050674691,negative,0.3286748046629211
1273858146335932421,negative,0.14811427660475873
1273858146377834497,negative,0.00012090514612892346
1273858148256931840,neutral,0.49049853571915863
1273858150060474368,neutral,0.37674592505032867
1273858151243116546,negative,0.12348317810421564
1273858151931097089,negative,0.04419967798461859
1273858152107143169,negative,0.1127785397336164
1273858153252339712,positive,0.7824787724040015
