Tweet_ID,Sentiment_Label,Probability_pos
1274748916915937280,negative,0.19873648533310193
1274748917071130627,neutral,0.4721319977423946
1274748917201043456,negative,0.023907201462115564
1274748917217923075,negative,0.19208677972132623
1274748917242974208,negative,0.2021118612600351
1274748917289119744,negative,0.027252658440516615
1274748918220423171,negative,0.00037674965856671956
1274748918635454464,neutral,0.35739120289794607
1274748919269011461,negative,0.10157255015821323
1274748919298297856,neutral,0.3587585923919532
1274748919319166977,negative,0.004641565275512143
1274748919583404032,negative,0.313062764827054
1274748919642075137,negative,0.0024353619412114573
1274748919654813699,negative,0.200203933398475
1274748919671554048,negative,2.4723284666737098e-09
1274748919700951048,negative,0.24812601861799174
1274748919730364417,negative,0.27143539639122233
1274748919776514048,positive,0.9003339310525954
1274748920502124545,negative,0.14747309539542186
1274748920640483328,negative,0.002601171995008448
1274748921961517056,positive,0.9354746777562847
1274748922452312064,negative,0.007358468179230471
1274748923182059521,negative,0.004128181543020237
1274748924004315145,negative,0.04056794370436661
1274748927561150464,neutral,0.37137062280538924
1274748927867224065,neutral,0.5297963138754793
1274748928462897155,positive,0.9337432874694044
1274748928538423297,neutral,0.3858131106491926
1274748929092079617,negative,0.00020817562045590026
1274748929104642048,negative,4.620109745206284e-06
1274748929289211905,neutral,0.37137062280538924
1274748931604393987,negative,0.0006406491836642323
1274748931944185857,neutral,0.5803928239405325
1274748931944189953,negative,0.015306158850906356
1274748932149690370,negative,0.034198002813213654
1274748932279525376,negative,0.02284229090443067
1274748932514406412,negative,0.0015131710379572992
1274748932950761473,negative,0.1102487312080476
1274748932955004930,negative,0.0092744064496032
1274748933592485889,positive,0.9983572935594687
1274748936117460999,negative,4.620109745206284e-06
1274748937392533507,positive,0.7021905766378869
1274748937958760448,negative,0.016821474932664414
1274748940093722625,negative,0.002427344727918581
1274748940169236480,negative,0.012377590109051208
1274748940357902339,negative,7.988821299922374e-07
1274748940739543041,negative,0.10259097433931622
1274748941691686913,negative,0.049970963986188006
1274748941976961024,negative,2.148202160768359e-06
1274748943889584128,positive,0.9909464706148072
1274748944476704769,negative,0.09552512685916656
1274748945273626624,negative,0.01861540704828422
1274748945609228293,negative,0.05361769593808971
1274748948465487873,negative,0.008576996928502884
1274748948641533953,positive,0.9028043775890862
1274748948658434048,negative,1.3773238045854805e-06
1274748949258276864,negative,0.010567728254278326
1274748949509877763,negative,0.1691611600625153
1274748949933494272,negative,0.1691611600625153
1274748949937692674,negative,0.2167688673089034
1274748949946150914,negative,0.05056727791975518
1274748949962928135,negative,0.027591275532692465
1274748950042599424,negative,0.2679645111417109
1274748950181023746,neutral,0.49789225920557484
1274748953142099978,neutral,0.44280614448065786
1274748954106834944,negative,0.003457796121765902
1274748956858351617,negative,0.05361769593808971
1274748957147705344,negative,0.00020817562045590026
1274748957172916228,negative,0.1691611600625153
1274748957697216512,negative,4.3086209941166513e-07
1274748957957263360,negative,3.928816585895879e-07
1274748958414438401,negative,0.006921881821102055
1274748958624092164,negative,1.5177174877251595e-05
1274748958674468867,negative,0.012564982707514431
1274748958695456769,neutral,0.38396771347946107
1274748959089733634,negative,0.1691611600625153
1274748960570331138,negative,2.4883288037725096e-05
1274748961325060100,positive,0.7059320557358232
1274748961409163264,negative,1.41930073748315e-05
1274748961425850374,negative,0.17815223907053251
1274748961488846851,negative,0.1691611600625153
1274748961589538818,negative,2.148202160768359e-06
1274748962466156544,negative,0.1691611600625153
1274748962919022593,negative,1.41930073748315e-05
1274748965246971906,negative,4.79390358785355e-06
1274748965343440901,negative,0.020811071493017707
1274748965372690436,negative,0.32816616421304245
1274748965628588034,negative,0.000984414648487765
1274748966001836037,negative,0.05421068622953725
1274748966253531136,negative,1.1200019024441046e-05
1274748966295310341,negative,0.06630685044498669
1274748966798864384,negative,0.10978754621224515
1274748969432817664,negative,0.02284229090443067
1274748969554509825,negative,0.002850535944197569
1274748970099671040,negative,0.3246127964360413
1274748970238185475,negative,0.1691611600625153
1274748970305191941,negative,0.30628695051821936
1274748971022311424,negative,0.16512284921889828
1274748971039158274,negative,0.04640557983283993
1274748971144142849,negative,9.212619787298137e-07
1274748971211202561,negative,0.1691611600625153
1274748971387432963,negative,0.04868413656103167
1274748975636262912,negative,0.009183805320144586
1274748975921455104,negative,0.013807175288020905
1274748978400116736,negative,3.776451692251442e-05
1274748979260129280,negative,0.04274503129531633
1274748979998228481,negative,0.0770943848526927
1274748980245590016,negative,0.017877209382821873
1274748980434518018,positive,0.9166132379189745
1274748982162587660,neutral,0.44662100908559604
1274748982430969860,negative,1.1674898898524587e-08
1274748982489726976,negative,0.04258011744510042
1274748982770761729,negative,5.242929466579354e-05
1274748982842003458,negative,0.016629210416262235
1274748983085346819,neutral,0.4293611320379743
1274748983328604160,neutral,0.5094045276058785
1274748984708431873,negative,0.0007705971866251132
1274748986403033088,negative,0.002427344727918581
1274748986566508552,negative,4.059596683419091e-05
1274748986964967426,negative,0.030468436692581004
1274748987166339072,negative,0.0807044500328527
1274748987950710792,negative,0.0013080260318754466
1274748990530125825,negative,0.00012875464642982622
1274748990647668736,negative,2.371557253637857e-09
1274748991255851009,negative,0.1519519621115061
1274748991360598024,negative,0.00020817562045590026
1274748992283455491,neutral,0.49789225920557484
1274748992669331456,negative,2.002978777261203e-06
1274748992727986180,positive,0.7714436085753389
