Tweet_ID,Sentiment_Label,Probability_pos
1275307598460235776,negative,0.16636184093774756
1275307598531756034,neutral,0.3382607047473231
1275307598779056128,neutral,0.4866724622179906
1275307598879784962,negative,0.06903537173752153
1275307598938595329,negative,0.314402160304996
1275307599936851968,negative,0.0034962758801021145
1275307600398168065,negative,0.006939775156294527
1275307600477736960,negative,5.9224075151484e-05
1275307600586788864,negative,0.010889582288002278
1275307600620457985,positive,0.9511891096084628
1275307600654012417,neutral,0.5465569772608478
1275307600784039937,negative,0.025016237464851678
1275307600809263105,negative,0.11353839433178219
1275307600985325574,negative,0.0008636662660580867
1275307601018880000,positive,0.9416539848266969
1275307601023164418,neutral,0.49460718374214624
1275307601421631488,negative,0.13728604218336807
1275307604609323013,negative,0.17923653703477033
1275307605024522240,negative,1.7171263369779428e-05
1275307605141925889,neutral,0.49161507526226744
1275307605741707265,neutral,0.5734576952979002
1275307605922021378,negative,4.7620338446095766e-08
1275307606295314432,negative,0.31406903638079203
1275307608988057602,neutral,0.40837927124278295
1275307609713774593,positive,0.9646962455319017
1275307609743134720,neutral,0.49789225920557484
1275307609785016326,negative,7.659539627155817e-08
1275307610154119168,negative,0.00018601942554654459
1275307611253063686,neutral,0.49789225920557484
1275307611294855169,neutral,0.5591116463008265
1275307611345301506,negative,2.418884030216759e-06
1275307613295644672,negative,0.0004331100849255904
1275307613530591233,negative,0.005159077232110886
1275307613593403393,negative,0.143995648998711
1275307613866070016,negative,4.0737635175619576e-13
1275307614155476992,negative,0.0001523258418446823
1275307614893727744,negative,0.03831498108832895
1275307615111786496,negative,1.5343304311432638e-07
1275307615229292544,negative,0.0026790396924733983
1275307615325687809,neutral,0.5505137054738798
1275307617116717057,negative,0.0037708127964583135
1275307618383339520,negative,0.00023303636793622112
1275307619356475392,negative,0.07289951666616594
1275307620212133888,neutral,0.4894438397947411
1275307620367249411,negative,1.5967519314197714e-07
1275307620606369793,negative,2.418884030216759e-06
1275307621537533959,negative,0.0014923718111398716
1275307621743034375,negative,0.0032020370273179357
1275307622036578312,negative,0.1237470033226259
1275307624268009472,negative,0.003584983580123287
1275307624687435776,neutral,0.44205401971423114
1275307625551364096,negative,0.2665120278911509
1275307628378361857,negative,4.5211262664205576e-05
1275307628692979713,negative,2.9469942113004076e-07
1275307629754146821,negative,0.00044433349601509666
1275307629905096705,neutral,0.4070364439196751
1275307629942902784,positive,0.9980792143872314
1275307630802669568,negative,2.8461986354153445e-05
1275307631863791616,negative,0.005436766935992935
1275307631935197184,negative,0.1904455579616978
1275307632191057920,negative,0.004097661828009657
1275307634174734338,negative,0.0001754805162312893
1275307636276240384,negative,0.000436702384029274
1275307636565606400,negative,0.014316075430325953
1275307637266153473,positive,0.7795150313511475
1275307639199674368,negative,0.0006389917651992056
1275307643423391744,negative,0.0001653469427547889
1275307644350353408,negative,0.2028833030726325
1275307644383899650,negative,0.0021256995513999357
1275307644736192512,negative,0.001761375444914174
1275307644836810754,negative,0.21597245706214557
1275307645721808896,negative,4.571249355997237e-13
1275307646283849733,negative,0.23491227222962022
1275307647986737152,positive,0.9963325022076841
1275307648032931840,negative,0.018000399254566268
1275307648208887810,negative,1.747176846335274e-09
1275307648620154880,negative,0.00047971395448603924
1275307649157017602,negative,0.003252438190044214
1275307650541064192,negative,0.18828838950240273
1275307651455422464,positive,0.6841740534173275
1275307651577102336,negative,0.32816616421304245
1275307651644248064,negative,0.09713227428708071
1275307652831162368,negative,5.700658800659548e-06
1275307653300879360,negative,0.0002167558207237568
1275307653372280832,negative,0.17324797982834275
1275307653397385218,neutral,0.4894438397947411
1275307653489659905,negative,0.00012080112122440081
1275307654940889088,negative,0.10165750943238998
1275307656081784833,negative,0.2382669582645585
1275307656438116352,negative,0.0009962841128319275
1275307657306558464,negative,0.0029140742612060342
1275307657428185088,negative,2.9641170927003026e-06
1275307659110035456,negative,0.0012673189323165128
1275307659231707136,negative,0.0037708127964583135
1275307659265269760,negative,3.062973203989573e-05
1275307659521114112,negative,0.00018601942554654459
1275307660318031872,negative,0.24028929626372236
1275307660485767170,neutral,0.3499352441185855
1275307661999968257,negative,0.037430764079762834
1275307662155055104,neutral,0.37129609848889944
1275307665514803200,negative,0.047639036469266205
1275307666282287104,negative,0.03919661222624634
1275307666810667009,negative,2.488574491989916e-05
1275307667473477633,negative,0.29657369505290837
1275307669033816064,neutral,0.49789225920557484
1275307669927190528,negative,0.09561638752015648
1275307670224994307,negative,0.00023303636793622112
1275307670560333826,negative,0.06126212112067353
1275307671319728128,negative,2.418884030216759e-06
1275307672003198977,negative,0.03984900379365368
1275307672225619970,negative,0.055375821435234875
1275307673014226949,negative,0.0014923718111398716
1275307674167582721,negative,0.2870422017733026
1275307674817658881,negative,0.0037977747932258104
1275307675010695169,negative,0.009337109240229619
1275307675564290050,negative,0.003665019196687929
1275307675673296896,negative,0.08835095045267077
1275307675954360322,positive,0.7542258706667817
1275307676528934912,negative,0.0035092765288462354
1275307676919103488,negative,0.15311501047372245
1275307677397245952,negative,0.052279050653970545
1275307680970792960,neutral,0.46483139255199935
1275307681784500224,negative,0.005243686163546829
1275307681813876737,negative,0.05783785233589271
1275307682413543424,negative,0.17324797982834275
1275307683927797760,negative,0.00023303636793622112
1275307685164888066,negative,0.2613806361187144
1275307685244743680,negative,1.747176846335274e-09
1275307685269946369,negative,0.07235925648884396
1275307685513252869,positive,0.9776304732959871
1275307685974597632,negative,0.10928128280953842
1275307686347837442,negative,0.04657253449938723
1275307686985445376,negative,0.03944466894336224
1275307687480307712,negative,0.0014923718111398716
1275307688549912577,negative,0.26537436364080214
1275307689518796800,negative,0.0001210557899880907
1275307689661390850,negative,0.005689988252622913
1275307689925652482,negative,0.051184713774625024
1275307691020365824,negative,0.1902468900431735
1275307691850825731,negative,3.507419256869825e-08
1275307693662601216,neutral,0.49789225920557484
1275307695034314753,negative,1.073636624566132e-05
1275307695046897667,negative,0.12010614773484102
1275307695508197376,negative,0.17324797982834275
1275307696351326209,negative,0.0014923718111398716
1275307696925945856,negative,0.03148048547459149
1275307697416568839,negative,6.474346909780984e-10
1275307697559220226,negative,0.0076892564277917215
1275307698997702656,negative,0.12706177654382164
1275307699010486273,negative,0.002108688936741502
1275307699467620352,negative,0.3063628579121001
1275307701069905920,negative,0.00023303636793622112
1275307701069926400,negative,0.0030977478163192102
1275307701497716736,negative,0.0012539127581400764
1275307701753479179,negative,0.0023873891489460133
1275307701896183809,negative,0.0062899821224487095
1275307702399512576,negative,0.17986037251641562
1275307702626004995,negative,0.0251443991920845
1275307702705696769,negative,0.0014923718111398716
1275307703167004672,negative,1.259178281705817e-11
1275307706736414721,neutral,0.33049259791417135
1275307707734519808,neutral,0.49789225920557484
1275307711970885632,negative,0.00019126660215499627
1275307713363357697,negative,0.1679265578310871
1275307714818633729,negative,1.5308305012361163e-05
1275307715238207490,negative,0.0038120208783109467
1275307715376676870,negative,1.073636624566132e-05
1275307715628335106,negative,0.013596982122806247
1275307720145604609,negative,0.00044433349601509666
1275307720707584001,negative,0.0014391536091375111
1275307720900476928,negative,0.008232657174895809
1275307723383603208,negative,0.0001486557440640211
1275307723681390593,negative,0.005243686163546829
1275307724079878144,neutral,0.35783645079851606
1275307724759339009,negative,0.15237065556166862
1275307725686280192,negative,0.2525601003163366
1275307726311026688,negative,0.0008922359324820363
1275307727217180675,negative,0.00021015387016000246
1275307728395743232,positive,0.8934716320877234
1275307728882356231,negative,0.04429318917183188
1275307730727624704,negative,0.0005125596682144584
1275307730962657280,negative,0.02583367562806896
1275307731109449728,negative,0.16111784687588254
1275307732195827714,negative,0.00012092920792998818
1275307734322290688,negative,0.00044433349601509666
1275307735240695808,negative,0.060532129705202296
1275307735819616257,negative,0.0011860041132613487
1275307736436297729,negative,0.23869063347721356
1275307737992364045,neutral,0.35170653579698274
1275307738327846913,negative,0.2578141411845973
1275307738466340864,neutral,0.3937879540046648
1275307739531620352,negative,0.0003820163579794562
1275307739875508224,negative,0.0007163637594664035
1275307740974379008,negative,1.7710774527834974e-09
1275307742228602880,neutral,0.44016281550436415
1275307742455050240,negative,0.0010772806877738458
1275307743189098496,negative,0.0011424732798281684
1275307743923056641,negative,0.004659511859907343
1275307745474985984,negative,0.005203399489490378
1275307745831530497,negative,0.09208526710927083
1275307746049605633,negative,0.3077845861309015
1275307746821365761,negative,0.17485047304984375
1275307747337285634,negative,0.07571048128344539
1275307747425366016,negative,0.012861597930053925
1275307749157543936,neutral,0.5247155957182321
1275307750197780480,positive,0.9980792143872314
1275307751124742144,negative,0.00021015387016000246
1275307752148078592,negative,3.40662798832681e-05
1275307752374636544,negative,0.001999642251208238
1275307752773103616,negative,0.09984758367874476
1275307752844386304,negative,0.256604111675412
1275307753578389505,negative,0.013660314029328453
1275307754819813377,negative,0.00023303636793622112
1275307755805519874,negative,0.003052016499697639
1275307755935535104,negative,0.12432480447226094
1275307757080584193,negative,0.0062899821224487095
1275307757256814592,negative,0.194817511904277
1275307757277712385,negative,0.0005584165024626941
1275307758338875392,negative,4.7128838745279433e-07
1275307758372429826,negative,0.22595918022078348
1275307759978889216,negative,0.17610808603580058
1275307762554150913,negative,0.22670773117203463
1275307762864590848,negative,0.194817511904277
1275307762944262149,negative,0.1102487312080476
1275307762948464641,negative,2.3286287661746747e-06
1275307763208462336,negative,0.001809417856990312
1275307764089323521,negative,0.020472675593456027
1275307764919779328,negative,3.1203537451915426e-07
1275307765540564994,negative,0.017130045150171958
1275307765716697088,negative,0.02995659699001832
1275307767088152576,positive,0.971658515665554
1275307767847403520,negative,0.000451884755589311
1275307768451420160,negative,0.01802385040379289
1275307768845664257,negative,0.06417858797673509
1275307769697128448,negative,0.0001653469427547889
1275307770577813504,negative,1.747176846335274e-09
1275307770871287809,negative,1.4048308607965802e-05
1275307771840409600,neutral,0.5022353202655607
1275307772750508037,neutral,0.6282688258212806
1275307773190909954,negative,0.032085568894151775
1275307773467799553,negative,0.30698826106508226
1275307774507802624,negative,8.808515702189297e-06
1275307774826762241,negative,0.005728068869710714
1275307774986108928,neutral,0.5874978525365118
1275307776001150978,negative,0.09911499964571074
1275307776328323078,negative,0.24579909404259234
1275307776504455169,negative,0.07043279788068878
1275307777313964032,negative,6.463511373514434e-05
1275307778261778433,neutral,0.6207279626052074
1275307780220616704,negative,0.0009291786143447021
1275307781441179649,negative,0.3188635267998917
1275307782196117504,negative,0.028041983152781412
1275307782221299712,negative,1.2432502188317324e-06
1275307783353704448,negative,0.1244260036487474
1275307783567618048,negative,0.00013528417845963834
1275307785756921856,neutral,0.4453624800602827
1275307785924853760,negative,1.873217418044713e-06
1275307786272980992,negative,0.00044962782995057823
1275307786600054786,negative,0.0037076277930551244
1275307786881114112,negative,0.051808576745814336
1275307787061465088,negative,0.14381207328263343
1275307787594104832,neutral,0.3546274845759702
1275307788084801536,negative,2.2383351034205826e-06
1275307788491784194,negative,0.025253445124506852
1275307788617515008,negative,0.008036611596317307
1275307789766873089,negative,2.543397831488146e-05
1275307791268413441,negative,2.9045558712529743e-05
1275307792052748288,neutral,0.49043006703065545
1275307792782557186,negative,0.0037708127964583135
1275307793344577536,negative,0.00048441684254506046
1275307794078539777,positive,0.9178246081643147
1275307794112053248,negative,0.00010249324409704292
1275307794510614529,negative,0.20951220564322956
1275307794569314304,negative,4.0685346455342283e-07
1275307794829369344,positive,0.8293281467066853
1275307795471052800,negative,0.03192775761467206
1275307797727645697,negative,0.09488110367667547
1275307797857497089,negative,0.03698431836339803
1275307798298005511,negative,0.03698431836339803
1275307798734213121,negative,0.17485047304984375
1275307798860050433,negative,0.051184713774625024
1275307799413764096,negative,2.8558248809776096e-09
1275307799975780352,negative,0.005356821353859446
1275307800604954624,negative,0.00044379367159745695
1275307800965545986,negative,0.003183517836891387
1275307800990801920,negative,0.04944932167828422
1275307801032695809,negative,4.5211262664205576e-05
1275307801326129152,negative,0.10928128280953842
1275307801708056576,negative,0.19352513619578907
1275307801800294400,negative,1.5343304311432638e-07
1275307802496557056,negative,0.15730857228673512
1275307803121508353,negative,2.9045558712529743e-05
1275307803498995713,neutral,0.5062359693551705
1275307803931017216,negative,0.00019126660215499627
1275307804316831745,neutral,0.3667461543820247
1275307806799859713,negative,2.1147087348268385e-05
1275307807617712128,negative,0.006470104596885171
1275307808221736960,positive,0.8619084794855766
1275307808234364929,negative,1.4444136901325521e-05
1275307809249398785,negative,0.027795573385217983
1275307809421361152,negative,0.00023303636793622112
1275307810172080129,positive,0.6609983177068472
1275307811111612416,negative,0.051184713774625024
1275307811606536192,negative,1.259178281705817e-11
1275307812579663872,negative,0.0032196332866121103
1275307812781002752,negative,0.02136911324253501
1275307812810305536,negative,0.09208526710927083
1275307812877479937,negative,0.001886336306047314
1275307815100350464,negative,0.0005917472183603722
1275307815280816128,negative,0.0012225302442217879
1275307815427624961,neutral,0.4780818063693126
1275307815498854405,negative,4.5211262664205576e-05
1275307815511392258,neutral,0.42507619662732005
1275307815645700097,negative,0.14473717997096494
1275307816614535169,negative,0.04723833977086948
1275307818581659648,negative,0.0037708127964583135
1275307820196548609,negative,0.08756679101605906
1275307820343312384,negative,4.5211262664205576e-05
1275307820527869954,negative,0.00023303636793622112
1275307821245104129,negative,0.006201688462139763
1275307824189288448,neutral,0.46574312355455677
1275307824533422081,negative,0.006468089838134525
1275307825770659840,negative,0.0042189228486087405
1275307826668343298,negative,0.17324797982834275
1275307826966147073,negative,0.007103749839417907
1275307827821674499,negative,0.0014231743096128897
1275307828362784769,negative,0.0028579698416724814
1275307828564000769,negative,0.09436521707467688
1275307829721776128,neutral,0.49789225920557484
1275307830325673984,negative,0.00044433349601509666
1275307831932194817,positive,0.7795150313511475
1275307832255172609,negative,0.26544494696285176
1275307832590688256,negative,0.052897847228380084
1275307832980779008,negative,0.00017941518982225719
1275307835287638016,negative,0.006886642999838391
1275307835761532928,negative,0.1289452599445549
1275307836403265539,negative,1.4413696595985314e-08
1275307836483022853,negative,0.18517549278035697
1275307836692746242,negative,1.073636624566132e-05
1275307838026452992,negative,0.036033376770806265
1275307838580101121,negative,0.00023303636793622112
1275307838965985283,negative,0.03748205429357324
1275307840182378496,negative,1.747176846335274e-09
1275307840723456000,negative,0.06811151471827345
1275307841746804743,negative,0.003859190371359457
1275307846356340738,negative,0.31406903638079203
1275307847467884545,neutral,0.6258967382255501
1275307849577402369,neutral,0.49789225920557484
1275307850550706176,neutral,0.3400448301007708
1275307851037040641,negative,0.07466823647974749
1275307851121123329,negative,0.03967650957351192
1275307851385364480,negative,0.07039152506809276
1275307853197250560,negative,0.17964187701625633
1275307854073925632,negative,0.04016825932983359
1275307854258491393,negative,0.18253406793258747
1275307855432777734,neutral,0.3642894463303414
1275307857152540672,neutral,0.49789225920557484
1275307857186095104,negative,0.31251327812974533
1275307858121437185,negative,0.005595237620603886
1275307860902150150,negative,6.141163368609119e-07
1275307863104262151,negative,0.194817511904277
1275307863121018880,negative,0.22813874880918644
1275307864660291584,positive,0.9462532315279994
1275307865239097345,negative,0.008741466814453386
1275307865264226307,negative,0.17530011606073342
1275307865339805697,negative,0.0023143575646839124
1275307865365008384,negative,6.246876181641128e-05
1275307866979737601,negative,0.04999040343947198
1275307867055276033,negative,0.0003649874147558019
1275307867126415360,negative,1.5308305012361163e-05
1275307867789299712,negative,0.010408060288772423
1275307869542498304,negative,0.0005410528262661257
1275307869857079296,negative,0.23764386014534003
1275307870045769729,neutral,0.5022353202655607
1275307870310019072,negative,0.006424183335940939
1275307870825975809,negative,0.00892402365943448
1275307871132057600,negative,1.1447788777655558e-12
1275307871467565058,negative,0.3174673822001484
1275307872323330053,negative,0.008286610953824323
1275307872449150976,negative,0.053434107614639584
1275307872495206400,negative,0.12172427461905455
1275307872969207813,negative,1.747176846335274e-09
1275307875406155776,negative,0.01440331675801779
1275307877859655680,negative,0.005891735780220386
1275307878379896833,neutral,0.3771543591091388
1275307879197794307,neutral,0.5505137054738798
1275307879986323456,negative,0.029844231774467277
1275307881647259649,neutral,0.5505137054738798
1275307882326691840,negative,0.003584983580123287
1275307882582605824,negative,0.003490905596988236
1275307883249512449,negative,0.02105437610810646
1275307883807285250,negative,0.03636199792671301
1275307884381900800,negative,8.985793087329486e-10
1275307885891923969,negative,2.972912981315019e-11
1275307886047002626,negative,0.000650407955113163
1275307886156095488,negative,0.20917621689071764
1275307886391046144,negative,0.124604427543799
1275307887183761408,negative,0.01066869693715749
1275307887489925120,negative,4.526242135727267e-05
1275307887846461440,negative,1.5343304311432638e-07
1275307887934480384,negative,2.9201713061516285e-06
1275307891721859072,negative,0.07762639053868414
1275307891872788480,negative,1.073636624566132e-05
1275307892216926208,negative,0.014696967978582517
1275307892472717312,negative,0.0001653469427547889
1275307893827547136,negative,2.272572337393538e-05
1275307894196637696,negative,0.00023303636793622112
1275307894901276672,negative,0.07108236173860336
1275307895672971264,negative,7.086324241834786e-05
1275307895849193472,negative,0.0272053018841463
1275307896167960577,negative,0.1015429037076319
1275307896943841281,negative,1.9080806058926235e-06
1275307899053649920,negative,0.0035187237896063127
1275307899984764928,negative,4.543589950148993e-06
1275307901419167744,negative,0.11577879947837394
1275307901859631104,negative,0.0022928222179183946
1275307902979407873,negative,0.0006576746329913792
1275307903075995649,negative,0.11158568313037642
1275307903461855232,negative,0.00483987426767599
1275307904548175872,negative,0.03919661222624634
1275307904602705920,negative,0.0003902393889020329
1275307906787938306,negative,0.0009207229439344055
1275307907404398593,negative,0.24936402417462747
1275307908474064904,negative,0.033185177592631544
