Tweet_ID,Sentiment_Label,Probability_pos
1276938343045935105,negative,0.03622557251878378
1276938343742349314,negative,0.001337744704656864
1276938343889149953,neutral,0.5331602503075745
1276938345680007168,negative,0.00010257833950502939
1276938345696935942,negative,8.937344225534806e-10
1276938345763999746,negative,0.06798300486386702
1276938345776463872,positive,0.8800480327563467
1276938345797562375,negative,0.054237999127199316
1276938345830989824,positive,0.8673461083977888
1276938346032361472,negative,0.013530666590196106
1276938346187513857,negative,0.2258206543898992
1276938346258825217,negative,0.12376657352750624
1276938348557291520,negative,0.0003334879213582774
1276938348733464576,negative,1.4479366836979292e-06
1276938350230999040,negative,0.00011902312398401578
1276938350323212297,negative,0.1707660174183309
1276938350465650689,negative,0.15779522285820535
1276938351136911367,neutral,0.49114048206328076
1276938355444498432,negative,0.00023017298458516273
1276938355612229632,positive,0.6754832167722954
1276938355754897410,neutral,0.40061337169365246
1276938356044320775,positive,0.9758888885606712
1276938358531514369,negative,0.0020427739449714252
1276938358548238337,negative,0.18612495356102432
1276938359110320131,neutral,0.3612396421111842
1276938359567417348,negative,2.1838024526773167e-05
1276938359861059584,negative,0.0027904914897158256
1276938362532790272,negative,0.042362847826873044
1276938362843168768,neutral,0.4147342023902695
1276938363036147721,negative,0.02836013694636974
1276938363480743936,negative,0.016675850598169686
1276938363933687811,negative,0.009347106210669436
1276938364109950977,positive,0.9029010618204655
1276938364382568454,negative,0.13623043521021805
1276938364663595008,negative,0.008635291438786828
1276938365145841664,neutral,0.49789225920557484
1276938367075340289,negative,0.029734944209335774
1276938367276666881,negative,0.016017591709458733
1276938370619506688,negative,0.28183820018739486
1276938375300341764,negative,0.011157036333929872
1276938376541810696,negative,0.09281437821114281
1276938376827097089,negative,0.00096113363678138
1276938380526354432,negative,0.18782261009110385
1276938384204861442,negative,0.07297046850261903
1276938384519376897,neutral,0.3500140788640312
1276938387832872961,negative,0.020985802282693772
1276938388181057536,negative,0.0024419877085065382
1276938388785029120,neutral,0.46481484583591187
1276938389711978496,negative,0.0610054795190512
1276938392517980160,negative,3.3401643541889297e-06
1276938392832544770,positive,0.929551315991904
1276938393163911169,negative,0.10433640561902935
1276938393205854208,negative,0.00011326547498991556
1276938393893601286,negative,0.1448775639733338
1276938399392452611,negative,0.0027739214573840676
1276938400860340224,negative,0.05519112770992764
1276938401091129344,negative,0.023627641688719205
1276938401267085312,neutral,0.47291536261584705
1276938404790513666,negative,0.0001037545972276946
1276938404836540416,neutral,0.41897133600075975
1276938405549674496,negative,0.001983320417722338
1276938406103318529,negative,0.011157036333929872
1276938409261633538,negative,0.1448775639733338
1276938409693642752,negative,0.0006919390710591124
1276938413028057091,negative,4.675460794277922e-07
1276938414407942148,negative,0.28905758447147123
1276938414420561920,negative,0.30504777984739256
1276938414861008902,neutral,0.49789225920557484
1276938418153566209,negative,0.011157036333929872
1276938418530983936,negative,0.10277404203746174
1276938419344637958,negative,0.062397010942641884
1276938419348877315,neutral,0.6089824223311961
1276938421467058176,negative,0.24702825872721498
1276938425774596096,negative,0.0498715673432161
