Tweet_ID,Sentiment_Label,Probability_pos
1276138070060994562,negative,0.0011579311867397028
1276138070077853698,negative,6.043864026280832e-05
1276138070283354113,negative,1.2993680424149728e-05
1276138070295941122,negative,0.05787265014222099
1276138070329393154,negative,0.05787265014222099
1276138070686011396,negative,0.32979452971319445
1276138070698389504,negative,0.05855458533948833
1276138070702649352,negative,0.15101464769260872
1276138071944282115,negative,0.013857545035450577
1276138072623550466,negative,0.051808947098079115
1276138072728637441,negative,0.04827245577934851
1276138072741220354,neutral,0.48644217494760855
1276138072867057664,negative,0.0005055742301874171
1276138072883814400,neutral,0.517518588046905
1276138072887836674,negative,1.5888284605244666e-15
1276138072904806407,negative,0.016664111217736376
1276138073051598856,negative,0.14388642816854688
1276138073101946880,negative,0.0004130469960400034
1276138073139658752,negative,9.984526368735296e-05
1276138073269637120,positive,0.8453971898752441
1276138076537073665,negative,1.5887797017141287e-06
1276138076641783808,negative,0.02711001970297462
1276138076646117376,negative,3.528629780397592e-07
1276138076922732546,negative,0.10806960777791046
1276138077107322887,negative,0.00022269198747272323
1276138077166149634,neutral,0.6336443589309271
1276138077220679680,negative,0.03110231985018858
1276138081368920064,negative,0.01737932056382299
1276138081481969665,negative,0.00040138959456080715
1276138081507254273,neutral,0.5734576952979002
1276138081620389888,neutral,0.49789225920557484
1276138081981280256,negative,0.0255749380580981
1276138082119626753,neutral,0.39274765723876304
1276138082149044224,negative,0.01584094366831123
1276138084967604227,negative,0.14536216598325202
1276138086204878849,negative,0.028809310914038457
1276138086271815680,negative,0.2032310596308963
1276138086418788354,positive,0.6792494575444393
1276138086532034560,negative,1.051407027159666e-07
1276138086720843777,positive,0.9084413596570652
1276138089312915456,negative,0.028809310914038457
1276138089623191552,negative,0.062265589656491364
1276138090231447553,negative,0.011534847746023374
1276138090759966725,negative,0.001388582873005382
1276138093763051521,negative,0.23059368042663853
1276138093842751489,negative,0.028809310914038457
1276138093855346689,negative,0.0028813363599874513
1276138093947559936,negative,4.310768540354422e-08
1276138094098616320,neutral,0.34674048971337845
1276138094119587840,negative,0.010970402386282578
1276138094367047681,neutral,0.3614141439679684
1276138094618710017,negative,0.05787265014222099
1276138095105245184,neutral,0.42693774172327703
1276138097986732032,negative,0.00010455595564630355
1276138098003521537,neutral,0.3697322663472271
1276138098573766656,negative,2.9364746608292385e-11
1276138098783670272,negative,0.062265589656491364
1276138099035254784,negative,0.001343022948270687
1276138099043700738,negative,0.03621084927256397
1276138099215675393,negative,0.18312857290051418
1276138102638198785,negative,3.266432128783215e-06
1276138102738878465,neutral,0.4343767569166683
1276138103242141702,negative,0.0005326901354915634
1276138103451811840,neutral,0.5656512937267585
1276138105981079554,negative,5.722755616054207e-06
1276138106178191361,negative,0.16491331869266895
1276138106530476032,negative,0.05651718244766445
1276138106639519744,negative,0.05102949233066488
1276138107440640002,neutral,0.4906160081076306
1276138107893620737,negative,3.420558453137128e-09
1276138107893669889,negative,0.00015044473891028288
1276138108082368514,negative,0.05319251664841367
1276138110326312965,negative,1.9715873372490328e-06
1276138110427041793,negative,0.0002987728864707124
1276138110573858816,positive,0.7076502550122639
1276138111018426368,negative,9.984526368735296e-05
1276138111140073472,negative,0.010970402386282578
1276138111425105921,negative,0.0141765025382802
1276138111697858560,negative,4.737217683771013e-05
1276138111861473280,negative,0.0255749380580981
1276138114810097665,negative,0.07507194074104998
1276138115149766658,positive,0.6951741926187104
1276138115195899905,negative,3.842759638755306e-12
1276138115439169544,positive,0.8734620009600282
1276138115820933120,negative,9.984526368735296e-05
1276138115846017028,negative,0.03335529264423782
1276138115913207808,negative,1.4895154246813587e-07
1276138118794616833,negative,8.663674728572104e-05
1276138119801311232,negative,0.0011835004261347782
1276138119943897089,negative,0.10688418360157466
1276138120660959232,negative,0.0010277335564837212
1276138120849895425,negative,0.062019278876814174
1276138122275966978,positive,0.675357470551988
1276138122804371465,negative,0.1767193446429912
1276138123345514508,negative,2.95020345477046e-05
1276138123471323136,neutral,0.4977819310493971
1276138123823546368,negative,0.0015252793385717761
1276138124020678666,negative,1.1415522086140252e-05
1276138124184367111,negative,0.14495241000419992
1276138124259856384,negative,7.876960504136726e-06
1276138124574363648,negative,0.004008374115789357
1276138127422222342,negative,0.00033816232589307086
1276138127753699328,negative,0.02645037521539546
1276138127883722753,negative,0.028809310914038457
1276138128181465089,negative,0.21921412548362115
1276138128378650624,negative,0.0001709243747659139
1276138128412155905,negative,0.0025687543656468083
1276138128454094848,negative,0.015335946069219557
1276138128600739845,negative,0.0009955676983353233
1276138131725656065,positive,0.9981917345651894
1276138131964788737,negative,4.6053099451850795e-08
1276138132036083713,positive,0.8376498659044749
1276138132325400578,negative,0.01631934165733935
1276138132749107200,negative,0.0061347300628808695
1276138132866555906,neutral,0.46650420745416477
1276138133344727040,negative,0.07866912453811961
1276138135597002752,negative,2.86799328530011e-07
1276138135613837312,negative,1.1804452818482183e-07
1276138137052483585,negative,7.445145874730958e-06
