Tweet_ID,Sentiment_Label,Probability_pos
1273752350080020480,negative,0.11858323805903787
1273752350125985792,negative,0.001696162055647783
1273752350180638720,negative,0.010845826790466775
1273752350566436864,negative,0.30706649843220013
1273752350570582022,negative,0.012032149336794936
1273752351527092228,negative,0.00014391042378607226
1273752351803871234,negative,0.009935678343392838
1273752351925571584,negative,2.99365308643601e-08
1273752352122564609,negative,0.008599710779102735
1273752352391147525,negative,8.8598302220236e-06
1273752352470728706,negative,0.2651313884466363
1273752352533540864,negative,0.2931953618580143
1273752352596668417,negative,0.05389686406172025
1273752352600854528,negative,0.022483034326004507
1273752352663764993,negative,0.20996380053209654
1273752352684564480,negative,0.023491259529581063
1273752352734969858,negative,0.0005789316901812333
1273752352768405504,negative,1.856317153575451e-05
1273752352797777921,negative,2.3732464835625946e-05
1273752352835567616,positive,0.9540246769108597
1273752353133469702,negative,7.570360830317476e-11
1273752353179488256,neutral,0.3987971431495713
1273752354718973953,negative,0.010318855208915609
1273752356803534849,negative,0.0013286625074237308
1273752356828700673,positive,0.6945392234059348
1273752356983836675,negative,8.058553450455049e-05
1273752357634015233,negative,3.794388601960983e-06
1273752357902450688,negative,0.2314917548241413
1273752358204440577,neutral,0.4283225991068905
1273752358271561729,neutral,0.49789225920557484
1273752361060782080,negative,0.09663872724387405
1273752361559875585,neutral,0.4737554465528978
1273752361853423621,negative,0.12110888160056475
1273752361912147968,negative,0.0015363530574093928
1273752361945780224,negative,0.0010943226687304133
1273752362113523716,negative,2.74530135554336e-05
1273752362247651330,positive,0.9058644828914035
1273752362314850312,negative,0.004842759598201713
1273752362637684737,negative,0.007967379820576945
1273752365032669184,negative,0.2239177361304614
1273752365913591810,negative,0.01914390824271468
1273752366282682370,negative,0.00039926255751621153
1273752369084403712,negative,0.276592831803099
1273752370208333825,neutral,0.4663917579447527
1273752371034820609,negative,7.077605271678261e-08
1273752371106058240,positive,0.7576245837494834
1273752371798200327,negative,0.32148693197930184
1273752373308076033,negative,0.08119890336324599
1273752374474088449,negative,0.0002566259729368647
1273752375044513792,negative,0.19451258282857714
1273752377938661381,negative,0.05174878347276183
1273752378341240832,positive,0.7615176318053563
1273752378832031744,negative,0.25786362502299304
1273752379213647873,negative,0.0011524312200917332
1273752379280756736,positive,0.8369323463509343
1273752379603718150,negative,0.0003169840250265072
1273752379620577280,negative,0.00041560879249024696
1273752379675074560,negative,0.0001410832864061987
1273752382078361602,neutral,0.4416476041515625
1273752382690799617,negative,0.2002970552780663
1273752382959165440,negative,0.18709459938240336
1273752383122800642,negative,1.2131812703405063e-07
1273752383647072257,neutral,0.3479140106627518
1273752384406261767,negative,0.005792402785720373
1273752386553724934,neutral,0.3984642343892007
1273752387501596674,negative,9.311907105107353e-07
1273752387547774977,positive,0.7842586057601225
1273752387572977668,negative,0.04631295580988891
1273752387665178624,negative,0.2042517137896546
1273752387686187008,neutral,0.6374496261666265
1273752387954642945,negative,0.0004280209190175294
1273752390336905217,neutral,0.6407639837262982
1273752391129673728,neutral,0.35509496682161057
1273752391805009921,negative,0.046963062791718545
1273752391817531392,negative,0.06267006190154352
1273752391943426048,neutral,0.4897262354184641
1273752391947636736,negative,0.011342456126443148
1273752392329318402,negative,0.18145063414509321
1273752395089096705,negative,8.613208858665377e-05
1273752395319857152,negative,3.3901124188022536e-06
1273752395470835716,neutral,0.4288558791275312
1273752395806367751,neutral,0.4183264611837036
1273752395944779777,negative,0.0002607899406294813
1273752398738214919,negative,0.04077929653082222
1273752398847184896,neutral,0.3461623212386049
1273752399488876544,negative,0.006521959161172741
1273752400097091586,negative,0.015948237514829953
1273752400331968512,negative,0.0057367432474753535
1273752400336244736,negative,8.827825478170816e-09
1273752400491278337,negative,5.698241150730647e-10
1273752403129573376,negative,1.0760343189026844e-07
1273752403410550784,positive,0.9880032186529834
1273752403939069952,negative,0.004177180406159105
1273752403951697920,negative,0.04164388940621831
1273752404018769929,negative,0.2028578627199285
1273752404031344642,neutral,0.34816632737138115
1273752404652064771,negative,0.18748065415699003
1273752404966735874,negative,0.07037427304317095
1273752406535389197,negative,0.07296036422833123
1273752407088955392,negative,0.0785972312742291
