Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1308803347969986561,positive,1.2473927736282349,1.4668692350387573,-0.22322483360767365
1308808282341961729,neutral,1.4305825233459473,0.6600515842437744,0.19194044172763824
1308798276242739201,neutral,2.09958815574646,0.872377336025238,-0.18653999269008636
1308798276943183874,negative,1.7490261793136597,-0.8771952986717224,1.7800500392913818
1308798277077196800,neutral,1.2928463220596313,-0.4944663941860199,0.6854148507118225
1308798277182251010,neutral,1.7879438400268555,1.2296348810195923,0.2955339848995209
1308798277190467586,neutral,1.306816816329956,1.0249606370925903,0.6435269117355347
1308798277781987329,neutral,2.2260255813598633,0.249373197555542,0.6317200064659119
1308798277803008000,negative,1.2402011156082153,-0.8165947794914246,2.0773351192474365
1308798277870145537,neutral,1.7644379138946533,-0.3889542818069458,1.6196208000183105
1308798277886894080,neutral,2.1147804260253906,0.13522890210151672,0.7796291708946228
1308798278000091136,negative,0.9073618054389954,-0.7046139240264893,2.24086332321167
1308798278008414209,neutral,2.533107042312622,1.615499496459961,0.2561328411102295
1308798278188834816,neutral,1.2162936925888062,0.7060092687606812,1.0727818012237549
1308798278348058627,negative,0.9721358418464661,-0.3683488368988037,2.571150541305542
1308798278385897472,neutral,1.5863388776779175,1.150134801864624,0.1622922569513321
1308798278386036738,neutral,1.7371004819869995,0.5453850030899048,1.0063188076019287
1308798278406942720,negative,1.1800750494003296,-0.9909110069274902,2.4067962169647217
1308798278641815552,negative,1.3022493124008179,-0.42212972044944763,1.554538607597351
1308798278826373122,neutral,1.7963275909423828,-0.34640154242515564,1.391594648361206
1308798279120019456,negative,1.0162858963012695,-1.092380166053772,2.9388155937194824
1308798279128317952,neutral,1.7118690013885498,0.38374149799346924,1.3094130754470825
1308798279388286976,negative,0.9378023147583008,0.09797168523073196,2.2002878189086914
1308798279510102016,neutral,2.032700777053833,-0.0021704435348510742,1.0694215297698975
1308798279526707200,neutral,1.9826587438583374,-0.2529151141643524,0.4879326820373535
1308798279602393091,neutral,1.4507259130477905,0.31918981671333313,1.2985328435897827
1308798279677652992,negative,1.5109184980392456,-0.9411405324935913,2.060896635055542
1308798279677747201,positive,1.9253342151641846,2.321239709854126,-0.16516613960266113
1308798279686135814,neutral,1.9322164058685303,1.362828016281128,0.4766177237033844
1308798279723999232,neutral,2.0739102363586426,1.2614502906799316,0.08407134562730789
1308798280063758336,neutral,1.7963275909423828,-0.34640154242515564,1.391594648361206
1308798280927645698,neutral,1.8138262033462524,-0.5086624026298523,1.3368626832962036
1308798281053605889,negative,1.323636531829834,-0.01934134215116501,2.068833827972412
1308798281233956864,negative,0.7048003673553467,0.10866044461727142,1.1433258056640625
1308798281397481472,neutral,1.304667353630066,0.3719847798347473,1.2218836545944214
1308798281623855104,neutral,1.7963275909423828,-0.34640154242515564,1.391594648361206
1308798281934352384,negative,1.7654540538787842,-0.9674168229103088,2.1689934730529785
1308798281988755456,negative,0.9400793313980103,-0.9118967056274414,2.323014497756958
1308798282047672320,neutral,2.732025384902954,1.508887529373169,0.18330411612987518
1308798282295058434,neutral,1.7963275909423828,-0.34640154242515564,1.391594648361206
1308798282391584770,negative,1.388217806816101,-0.8396787643432617,1.8040531873703003
1308798282773061638,neutral,0.9720605611801147,-0.14320921897888184,0.7074980735778809
1308798282811015169,negative,1.2866605520248413,0.058052122592926025,1.5597233772277832
1308798282840387588,neutral,1.7963275909423828,-0.34640154242515564,1.391594648361206
1308798282957762560,neutral,2.639796733856201,2.3942224979400635,-0.6071520447731018
1308798282970345473,neutral,1.5780749320983887,-0.22523769736289978,1.419079303741455
1308798283175739394,neutral,1.8197038173675537,0.09167322516441345,1.5870039463043213
1308798283213492226,negative,0.9335116744041443,-1.094157099723816,2.866633653640747
1308798283343687681,neutral,2.1147804260253906,0.13522890210151672,0.7796291708946228
1308798283347890177,negative,1.2795941829681396,-0.7139843702316284,1.897792100906372
1308798283448373248,negative,1.3198184967041016,0.021018631756305695,1.5667184591293335
1308798283465158656,neutral,1.7963275909423828,-0.34640154242515564,1.391594648361206
1308798283553419267,neutral,1.4174809455871582,-0.3199901282787323,1.1562451124191284
1308798283708616704,neutral,1.9587210416793823,1.0037117004394531,0.3172558546066284
1308798284153139205,neutral,2.351226329803467,0.42975687980651855,0.6314104199409485
1308798284975222791,neutral,1.9092763662338257,-0.07267879694700241,0.44628971815109253
1308798284991991811,negative,0.6732383370399475,-0.4524174630641937,2.111680269241333
1308798285063233536,neutral,2.218646764755249,0.1141795814037323,-0.00868089310824871
1308798285801496577,neutral,1.8975027799606323,0.19796985387802124,0.5751874446868896
1308798286741073920,neutral,1.9569964408874512,0.02923114225268364,0.5483286380767822
1308798286778769415,neutral,1.9404911994934082,1.1559574604034424,0.20626255869865417
1308798286891872256,neutral,1.8521753549575806,1.0767083168029785,0.21673299372196198
1308798286917177344,neutral,3.580883741378784,2.668382406234741,-1.3184176683425903
1308798287110172674,neutral,2.0548527240753174,-0.813468873500824,1.365147590637207
1308798287126953985,neutral,1.8451883792877197,1.407854676246643,0.02780919335782528
1308798287189700609,neutral,1.6979233026504517,0.9379538297653198,0.5270943641662598
1308798287261040641,neutral,1.3691152334213257,0.22026559710502625,0.860356867313385
1308798287282135042,neutral,1.7206650972366333,-0.24792775511741638,1.1285159587860107
1308798287319912449,negative,1.213977575302124,-0.33861494064331055,1.4048089981079102
1308798287428820993,negative,1.4016722440719604,-0.7122139930725098,1.476216197013855
1308798287579942916,neutral,2.849828004837036,1.5281455516815186,-0.6932823061943054
1308798287688814592,neutral,1.9444481134414673,0.924476146697998,0.5946761965751648
1308798287701368832,neutral,2.004406690597534,-0.3089500665664673,1.1687976121902466
1308798288221544448,negative,1.1275280714035034,-0.25587961077690125,2.2724390029907227
1308798288263438339,neutral,1.5215486288070679,0.0454004667699337,0.7011129856109619
1308798288322326529,negative,1.1308027505874634,-1.0621633529663086,2.629204034805298
1308798288494239756,neutral,1.6775809526443481,0.19962653517723083,0.6474391222000122
1308798288565538816,neutral,2.09958815574646,0.872377336025238,-0.18653999269008636
1308798288620064768,positive,0.15859363973140717,1.1165695190429688,0.9234119057655334
1308798288695422977,neutral,1.7963275909423828,-0.34640154242515564,1.391594648361206
1308798288938840064,negative,1.2615050077438354,-0.812533438205719,1.9800240993499756
1308798289001746433,negative,1.2795941829681396,-0.7139843702316284,1.897792100906372
1308798289182183427,neutral,2.09958815574646,0.872377336025238,-0.18653999269008636
1308798289261678593,negative,0.9865179657936096,-0.5836694836616516,2.0105791091918945
1308798289270116353,neutral,1.6399121284484863,-0.4940824806690216,1.2555077075958252
1308798289500930048,neutral,2.0878145694732666,0.9466042518615723,0.03280053287744522
1308798290385829890,neutral,2.6105635166168213,0.8188948035240173,0.022603295743465424
1308798290432065539,neutral,2.6105635166168213,0.8188948035240173,0.022603295743465424
1308798290486603776,neutral,1.5675983428955078,-0.4109765589237213,0.5335501432418823
1308798290545315841,neutral,2.6105635166168213,0.8188948035240173,0.022603295743465424
1308798290729660416,negative,1.3728808164596558,-0.5627323389053345,2.5372064113616943
1308798290863955973,neutral,1.8151581287384033,0.8481962084770203,-0.23063643276691437
1308798290884882432,neutral,1.8769595623016357,0.22331470251083374,0.3183678090572357
1308798290989846535,neutral,1.0726851224899292,0.3203103542327881,1.0065668821334839
1308798291161894918,negative,1.3726134300231934,0.4135010242462158,1.893519401550293
1308798291178647552,negative,0.8799556493759155,-0.7721495032310486,2.436387300491333
1308798291354759168,neutral,1.503745436668396,-0.2685176134109497,0.8274927139282227
1308798291841355782,negative,1.3346061706542969,-0.6218779683113098,1.9806790351867676
1308798292147331072,negative,0.9830076694488525,-0.08147222548723221,1.1862950325012207
1308798293598642176,negative,1.3007858991622925,-0.8974959254264832,2.43622088432312
1308798294559207427,negative,1.4582220315933228,0.1602678745985031,1.4649641513824463
1308798294735417347,negative,1.3007858991622925,-0.8974959254264832,2.43622088432312
1308798294823501824,neutral,2.3768153190612793,1.1679387092590332,0.2621220052242279
1308798295079350273,neutral,1.7303811311721802,-0.4002739489078522,1.5045206546783447
1308798295146467328,neutral,3.0198676586151123,2.5977790355682373,-1.1736152172088623
1308798295423229957,negative,0.7523609399795532,-0.7675072550773621,2.1868245601654053
1308798296362631168,negative,0.6499309539794922,-0.021709226071834564,1.196581244468689
1308798297553895429,neutral,2.553326368331909,0.09020314365625381,0.363144189119339
1308798298036211712,negative,1.2082544565200806,-0.3548415005207062,1.3460744619369507
1308798298229297157,neutral,1.5142817497253418,0.5160547494888306,0.9902523756027222
1308798298334138368,neutral,2.1361448764801025,1.363426923751831,0.14284543693065643
1308798298522824704,neutral,2.205716848373413,1.411676287651062,0.04245981574058533
1308798298535473152,neutral,3.40415620803833,1.8314841985702515,-1.0441961288452148
1308798299344908291,negative,1.2402011156082153,-0.8165947794914246,2.0773351192474365
1308798299969789953,neutral,1.5555331707000732,0.07803906500339508,1.0519317388534546
1308798300615659520,negative,1.3007858991622925,-0.8974959254264832,2.43622088432312
1308798300699725830,neutral,1.9267441034317017,1.5391916036605835,-0.25191664695739746
1308798301005852672,negative,1.3446025848388672,-0.510131299495697,2.063587188720703
1308798301190475778,negative,1.3007858991622925,-0.8974959254264832,2.43622088432312
1308798302645899266,neutral,1.341637134552002,-0.6732673048973083,1.326563835144043
1308798303090307072,neutral,2.2270307540893555,0.11749186366796494,0.857130765914917
1308798303132438528,neutral,4.139073371887207,1.4977275133132935,-1.5488077402114868
1308798303442788352,neutral,1.2563271522521973,0.4449854791164398,0.926419198513031
1308798303488761856,neutral,1.7303811311721802,-0.4002739489078522,1.5045206546783447
1308798303660847104,neutral,1.480329155921936,0.5386899709701538,0.9424731135368347
1308798303765696512,negative,0.9469217658042908,-0.5110012292861938,2.046081066131592
1308798304709496832,negative,1.1386971473693848,-0.31347548961639404,2.0135836601257324
1308798304881463296,neutral,2.3770108222961426,-0.15917181968688965,0.3771992623806
1308798305170669569,neutral,2.39397931098938,0.3032192587852478,0.36876100301742554
1308798305711910912,negative,1.0873680114746094,-0.9526060223579407,2.288656711578369
1308798306701709312,neutral,2.152400016784668,0.07388520240783691,0.6482612490653992
1308798306894708736,negative,1.6462270021438599,-0.8623261451721191,2.2593634128570557
1308798307385315329,negative,1.2402011156082153,-0.8165947794914246,2.0773351192474365
1308798307473395717,neutral,1.2257859706878662,0.1317063868045807,1.1230666637420654
1308798308136243200,positive,0.9559791684150696,1.3528165817260742,0.1678227037191391
