Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1308790506688782336,neutral,1.4226181507110596,1.0098145008087158,0.41125473380088806
1308791440328269825,negative,1.1600582599639893,-0.8539799451828003,2.483369827270508
1308792608286793739,positive,2.0606863498687744,2.6303470134735107,-1.1952877044677734
1308794785688420352,negative,0.1823798418045044,-0.0968080684542656,1.9837223291397095
1308798254121996289,negative,1.4797782897949219,-0.805788516998291,1.6475403308868408
1308798254327517186,positive,1.5092180967330933,1.8705434799194336,-0.4555811583995819
1308798254340026369,neutral,1.8951526880264282,-0.638119637966156,1.6983377933502197
1308798254403006465,negative,0.6159593462944031,0.4102168083190918,1.1068865060806274
1308798254415454208,neutral,2.4807004928588867,2.2976179122924805,-0.39141345024108887
1308798254415568896,positive,1.5163358449935913,1.6295578479766846,-0.2228838950395584
1308798254428155911,negative,0.9852285981178284,-0.430482417345047,1.5146044492721558
1308798254499454977,neutral,0.833694577217102,0.7019675374031067,-0.07874460518360138
1308798254570708995,positive,2.3869807720184326,3.4929957389831543,-0.5548016428947449
1308798254604193794,negative,0.2873230278491974,0.8589177131652832,1.28339684009552
1308798254642012160,positive,0.6190540194511414,1.2749683856964111,0.8026958703994751
1308798254675615749,negative,1.0396002531051636,-0.40655097365379333,1.9638503789901733
1308798254717558788,neutral,1.5752885341644287,0.28680869936943054,1.0679197311401367
1308798254847492098,neutral,1.8400623798370361,0.10448797792196274,-0.09090445935726166
1308798254847537153,negative,1.2421579360961914,-1.0602757930755615,3.001159906387329
1308798254847594498,neutral,1.5743623971939087,-0.09390301257371902,1.038541555404663
1308798254910443521,neutral,1.280153751373291,0.4871652126312256,0.946724534034729
1308798254943883267,negative,0.8856209516525269,-1.0694326162338257,3.3004443645477295
1308798254952325120,negative,0.7573171854019165,0.11829110980033875,1.003382682800293
1308798255099195393,neutral,1.6242105960845947,0.6897304654121399,0.02164827659726143
1308798255266967553,positive,1.5406715869903564,2.400472402572632,-0.45455285906791687
1308798255300571136,neutral,1.8466463088989258,-0.30797064304351807,0.35789936780929565
1308798255329873925,negative,1.0541528463363647,-0.7102943658828735,1.5696747303009033
1308798255430426625,neutral,1.4771267175674438,-0.4738665521144867,1.0416721105575562
1308798255656910849,neutral,2.4807004928588867,2.2976179122924805,-0.39141345024108887
1308798257900982274,negative,0.7759170532226562,-0.7713695168495178,3.102708339691162
1308798258010042368,neutral,1.6940035820007324,0.43267130851745605,1.2538803815841675
1308798258031087617,negative,1.0396848917007446,-0.20346516370773315,1.3531625270843506
1308798258093805568,positive,2.3869807720184326,3.4929957389831543,-0.5548016428947449
