Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232168342376648705,positive,0.16366903483867645,1.7745132446289062,0.08012218773365021
1232168342464548864,neutral,2.381089210510254,0.6518202424049377,0.3721556067466736
1232168342711984128,neutral,1.9390225410461426,-0.03700993210077286,0.703413724899292
1232168342854590465,neutral,2.085310459136963,1.4613126516342163,0.4221711754798889
1232168342854782977,negative,1.3076542615890503,-0.9762685894966125,2.2024827003479004
1232168342867177474,negative,1.7161744832992554,-1.079809308052063,2.6494202613830566
1232168342921695232,negative,1.787728190422058,-0.8066723942756653,1.9861398935317993
1232168342938517506,neutral,1.5971264839172363,-0.4994089901447296,1.0686943531036377
1232168342946971651,neutral,2.053133964538574,-0.12929600477218628,1.0103148221969604
1232168343060152322,neutral,2.079836845397949,0.3087143003940582,0.9764916300773621
1232168343232294919,negative,1.8033151626586914,-1.0348261594772339,2.3412015438079834
1232168343236268033,neutral,1.5788185596466064,0.36365044116973877,0.2800028324127197
1232168343269822465,positive,1.8892016410827637,4.715701580047607,-1.3282344341278076
1232168343278215169,neutral,2.6033856868743896,0.9781610369682312,0.04705965146422386
1232168343467122689,neutral,1.5282784700393677,-0.44291093945503235,0.8213195204734802
1232168343487959041,negative,1.0020971298217773,-0.6171719431877136,1.3616797924041748
1232168343521546240,neutral,1.2595800161361694,-0.08217927068471909,1.078275203704834
1232168343555043333,neutral,1.9994494915008545,1.1229192018508911,-0.07193409651517868
1232168343588810752,neutral,2.6455345153808594,0.30337056517601013,0.9776859283447266
1232168343601238016,negative,1.2205216884613037,-0.33232027292251587,1.34238862991333
1232168343710334976,negative,1.0021367073059082,-0.8617842197418213,2.9759814739227295
1232168343722872832,neutral,1.896766185760498,0.4710683226585388,0.9001845121383667
1232168343798304769,negative,0.2403680980205536,-0.5968862175941467,2.51957368850708
1232168343827877888,negative,1.6575671434402466,-0.3239438533782959,1.819156289100647
1232168343852814337,negative,0.2449411153793335,-0.40957751870155334,2.711510181427002
1232168343924174850,negative,1.1417911052703857,-0.8137952089309692,1.8024775981903076
1232168345048248320,neutral,2.027892589569092,-0.08245035260915756,0.6513913869857788
1232168345459478528,negative,1.3351057767868042,-0.4886299669742584,1.703881025314331
1232168345564262404,neutral,1.872619867324829,0.09679433703422546,0.43917393684387207
1232168345585225730,positive,0.37024378776550293,2.7798633575439453,-0.5815973877906799
1232168345719406593,negative,0.8250153660774231,-1.161348581314087,3.3069329261779785
1232168345757245441,neutral,1.806502342224121,-0.07423514872789383,0.5525067448616028
1232168346587746304,negative,1.4443848133087158,-0.21077436208724976,1.840536117553711
1232168346667409410,neutral,2.1365160942077637,-0.39805760979652405,0.7117791771888733
1232168346696765440,negative,1.1991353034973145,-1.0097523927688599,3.201470375061035
1232168347397246976,negative,0.8591559529304504,-0.7436980605125427,2.229501247406006
1232168347422220289,neutral,2.027892589569092,-0.08245035260915756,0.6513913869857788
1232168347464327168,negative,1.8575398921966553,-1.032541275024414,2.133476972579956
1232168347963248640,positive,1.1477586030960083,1.7599091529846191,0.045746900141239166
1232168348034752512,negative,1.6975209712982178,-0.6691576242446899,1.707550287246704
1232168348093280256,neutral,1.6850883960723877,-0.5075507164001465,1.0886563062667847
1232168348097695745,negative,1.0691105127334595,-0.49416813254356384,1.1956900358200073
1232168348248612864,neutral,2.0492591857910156,-0.2838360667228699,1.852982997894287
1232168348269654017,neutral,1.7742198705673218,0.23588404059410095,0.5678302645683289
1232168348298993669,negative,0.7704066634178162,-0.35657113790512085,2.0598490238189697
1232168348328304641,neutral,1.3280906677246094,0.5622020959854126,0.08891378343105316
1232168348508508160,negative,0.9559447765350342,-1.0836634635925293,3.1599225997924805
1232168348902838272,negative,0.8895546793937683,-0.6654950380325317,1.6946507692337036
1232168348923891712,neutral,1.5521126985549927,0.0434015654027462,1.2396161556243896
1232168349133459457,negative,0.9559447765350342,-1.0836634635925293,3.1599225997924805
1232168349498585088,negative,1.2269477844238281,-1.2470636367797852,3.3207576274871826
1232168349641199618,negative,0.8467298150062561,0.29328179359436035,1.8876413106918335
1232168349804703745,neutral,0.9206603169441223,0.36112529039382935,0.6453282833099365
1232168349808971776,negative,1.0805392265319824,-1.280029535293579,3.1975064277648926
1232168350136119297,neutral,1.627507209777832,-0.5433694124221802,1.4621530771255493
1232168350257537026,negative,1.0113744735717773,-0.3892216384410858,1.3994728326797485
1232168350597423105,neutral,2.027892589569092,-0.08245035260915756,0.6513913869857788
1232168350740025345,negative,0.7273862957954407,-0.8523027896881104,2.3437962532043457
