Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1233153424126025728,negative,1.0350861549377441,-1.0708653926849365,2.8637900352478027
1233153424323158016,negative,1.7729449272155762,-0.9342400431632996,1.9030104875564575
1233153424566427655,negative,0.8000957369804382,-0.6955227255821228,1.7253696918487549
1233153424713277440,neutral,1.5968563556671143,0.43781164288520813,0.3465726673603058
1233153424872615938,negative,1.5050556659698486,-0.7394182682037354,1.5165834426879883
1233153424881000450,neutral,1.6962629556655884,0.07338804006576538,1.1809614896774292
1233153424906182657,negative,0.6447418332099915,0.006266139447689056,1.993005633354187
1233153424952299521,negative,1.4294816255569458,-0.9043452143669128,2.4276320934295654
1233153424981659649,negative,1.0227525234222412,-0.3157337009906769,1.5696481466293335
1233153425036038144,neutral,1.9880160093307495,-0.811317503452301,1.8012568950653076
1233153425090711553,negative,1.5535000562667847,-0.41325804591178894,1.8534783124923706
1233153425182846976,negative,1.1671983003616333,-0.3819848895072937,1.9124287366867065
1233153425606500352,negative,1.0346243381500244,-0.20994818210601807,1.1056246757507324
1233153425673773057,negative,1.000461220741272,-0.17857959866523743,2.302170991897583
1233153425686376448,neutral,2.1530137062072754,-0.27233418822288513,1.1189988851547241
1233153425799553024,negative,1.571506142616272,-0.9742667078971863,1.9644144773483276
1233153425812213760,negative,1.094974160194397,-0.51463782787323,1.703381061553955
1233153425849933827,negative,0.3282458186149597,-0.9450370669364929,3.6135904788970947
1233153425988173824,negative,1.74049973487854,-0.9760907292366028,1.942260503768921
1233153426026004481,neutral,1.1197468042373657,-0.19803255796432495,0.9351415038108826
1233153426122399744,neutral,1.4730618000030518,0.3338002860546112,0.7529682517051697
1233153426151923712,negative,0.605247974395752,-0.26822829246520996,1.4126803874969482
1233153426168647680,neutral,1.8178167343139648,-0.1606425940990448,1.027156949043274
1233153426172907521,negative,1.2026710510253906,-1.0389610528945923,2.2391836643218994
1233153426189512705,neutral,2.1333277225494385,0.8822100162506104,-0.07563833892345428
1233153426298744832,neutral,2.3354744911193848,-0.7469583749771118,0.9671630859375
1233153427523461120,neutral,1.5045770406723022,-0.3702802062034607,1.143792986869812
1233153427624153088,neutral,1.503472089767456,-0.006407253444194794,0.6161208748817444
1233153427636674562,positive,1.207828164100647,1.561297059059143,0.5712835788726807
1233153427812777986,positive,0.050867002457380295,0.7479333281517029,0.554345965385437
1233153427854647297,neutral,2.114758253097534,-0.018614739179611206,0.6743025183677673
1233153427959668736,negative,1.131935954093933,0.5880637168884277,1.2519848346710205
1233153428030836736,neutral,1.6039901971817017,-0.38169339299201965,1.4545602798461914
1233153428030971910,negative,1.5746448040008545,-0.4616462290287018,1.6583046913146973
1233153428076941312,negative,1.3282885551452637,-0.5450854301452637,1.7187286615371704
1233153428152451073,negative,0.7786073684692383,-0.47595497965812683,2.0357940196990967
1233153428190367744,negative,1.0903712511062622,-0.7741336226463318,1.543997049331665
1233153428286734336,negative,0.9015275239944458,-0.28843069076538086,2.0963048934936523
1233153428316135425,negative,0.605247974395752,-0.26822829246520996,1.4126803874969482
1233153428341260288,negative,1.4668757915496826,-0.4791876971721649,1.6436212062835693
1233153428370665473,neutral,1.9977322816848755,-0.7898690700531006,1.3186089992523193
1233153428383313920,negative,1.5891836881637573,-0.9493326544761658,2.0401201248168945
1233153428425146370,negative,0.8484735488891602,-0.5575571656227112,2.12272047996521
1233153428433469440,negative,1.3555574417114258,-1.1642450094223022,3.3303773403167725
1233153428450398208,negative,1.1228142976760864,-0.39789363741874695,1.1406888961791992
1233153428618174464,neutral,2.1679210662841797,-0.5957865715026855,1.1324468851089478
1233153428714508288,negative,0.7525998950004578,-0.40308547019958496,2.3846242427825928
1233153428769005579,negative,1.5891836881637573,-0.9493326544761658,2.0401201248168945
1233153428857270272,neutral,2.1679210662841797,-0.5957865715026855,1.1324468851089478
1233153428899188736,negative,1.7586662769317627,-0.985063374042511,2.198627233505249
1233153429004046340,negative,0.7786073684692383,-0.47595497965812683,2.0357940196990967
1233153429062791168,negative,1.74049973487854,-0.9760907292366028,1.942260503768921
1233153429142413319,negative,1.7586662769317627,-0.985063374042511,2.198627233505249
1233153429180014592,neutral,2.2554969787597656,-0.8807069063186646,1.4411860704421997
1233153429477847040,neutral,2.2916390895843506,-0.35654088854789734,1.1115862131118774
1233153431554187265,positive,0.720350444316864,0.8083171844482422,-0.18867652118206024
1233153431667429376,neutral,1.6242642402648926,0.36372771859169006,0.8649317026138306
1233153431814062080,negative,1.0927327871322632,-1.283168911933899,3.4242498874664307
1233153431847817218,neutral,1.2934036254882812,-0.2180112898349762,0.8276050686836243
1233153431855976448,negative,1.5134879350662231,-1.1678491830825806,2.8908684253692627
1233153431868596224,negative,0.3701310455799103,0.36348652839660645,1.5904086828231812
1233153431902224384,negative,1.2193328142166138,-0.9284972548484802,2.802277088165283
1233153432195719168,negative,1.524399757385254,-0.8972516655921936,2.056295871734619
1233153432254664705,negative,1.1449580192565918,-1.1650718450546265,3.326608419418335
1233153432288100360,negative,1.1864515542984009,-0.5231744647026062,1.6163188219070435
1233153432292339713,neutral,1.7533917427062988,-0.4049074649810791,1.0366507768630981
1233153432430641152,neutral,1.8229252099990845,1.120104432106018,0.46607473492622375
1233153432502050816,negative,1.7586662769317627,-0.985063374042511,2.198627233505249
1233153432569044992,negative,1.2899073362350464,-1.120812177658081,2.7923598289489746
1233153432569208832,positive,0.4302559792995453,1.5442110300064087,0.19953887164592743
1233153432669736962,negative,0.6973520517349243,-0.07773511856794357,1.919895052909851
1233153432678068224,neutral,1.899607539176941,0.7604579925537109,0.3459739685058594
1233153432690864128,negative,1.4359148740768433,-0.5648255944252014,1.7697386741638184
1233153432716005377,negative,1.2837764024734497,-0.8142217993736267,2.2314743995666504
1233153432833449993,negative,1.2837764024734497,-0.8142217993736267,2.2314743995666504
1233153432942301184,negative,1.7586662769317627,-0.985063374042511,2.198627233505249
1233153432946724865,negative,0.7250690460205078,-0.3870188295841217,1.822900414466858
1233153433038938112,negative,1.2939544916152954,-0.5369676351547241,1.4979994297027588
1233153433055776769,positive,1.00450599193573,1.4025163650512695,-0.37944266200065613
1233153433148022784,negative,1.4962069988250732,-0.9379734396934509,2.453624725341797
1233153433189920770,negative,1.748425006866455,-0.8499441742897034,1.8166470527648926
1233153433210966016,neutral,2.4986512660980225,0.18541890382766724,0.13194525241851807
1233153433395326976,negative,1.2837764024734497,-0.8142217993736267,2.2314743995666504
1233153435924680704,neutral,2.306621551513672,1.2642788887023926,-0.2776111662387848
1233153435983319042,positive,0.27868664264678955,2.240619421005249,0.8243223428726196
1233153436042002433,neutral,2.102522134780884,-0.8718070983886719,1.501336932182312
1233153436159336448,neutral,1.4361172914505005,0.7972555756568909,0.6618423461914062
1233153436159500289,positive,1.3440582752227783,3.502169132232666,-0.5093268752098083
1233153436281163776,neutral,2.0518553256988525,-0.724999725818634,1.0196473598480225
1233153436436385793,neutral,1.0211176872253418,0.8731986880302429,0.6749440431594849
1233153436490833921,negative,1.2344117164611816,-0.9400448799133301,2.442704677581787
1233153436495032320,negative,0.4868597686290741,-0.4675537049770355,2.4883320331573486
1233153436503412737,neutral,1.6242642402648926,0.36372771859169006,0.8649317026138306
1233153436566216705,negative,1.3878687620162964,-0.4103783667087555,1.629903793334961
1233153436566327297,negative,1.1526364088058472,-0.5753654837608337,2.7194020748138428
1233153436604125187,negative,1.8843075037002563,-1.0085443258285522,2.1356914043426514
1233153436608233474,negative,1.2352560758590698,-1.0335097312927246,2.6482129096984863
1233153436696358912,neutral,1.7273855209350586,-0.006089620292186737,0.7099674344062805
1233153436767657984,negative,1.6651583909988403,0.15817978978157043,1.7277979850769043
1233153436855652352,negative,1.421654462814331,-1.111351490020752,2.6436240673065186
1233153436889362433,neutral,2.650146245956421,1.1291176080703735,-0.33034589886665344
1233153437002534913,negative,1.6355280876159668,-0.9186565279960632,2.003038167953491
1233153437078097927,neutral,1.8354456424713135,-0.21534305810928345,0.4548528790473938
1233153437178716166,negative,1.2658942937850952,-1.350997805595398,3.6431546211242676
1233153437203910657,negative,1.0913656949996948,-0.5845847129821777,1.8563600778579712
1233153437300211712,negative,1.7586662769317627,-0.985063374042511,2.198627233505249
1233153437346430979,negative,0.9109766483306885,-0.2874356210231781,2.451666831970215
1233153437388304385,negative,1.4962069988250732,-0.9379734396934509,2.453624725341797
1233153437396807680,negative,1.1864515542984009,-0.5231744647026062,1.6163188219070435
1233153437493272576,negative,1.524399757385254,-0.8972516655921936,2.056295871734619
1233153437522702337,negative,0.6246458888053894,-0.850802481174469,3.281818151473999
1233153437778444288,negative,1.3324419260025024,-0.6072701811790466,1.703456997871399
1233153437841469441,neutral,1.060771107673645,-0.007289029657840729,0.9165160655975342
1233153437908361217,neutral,2.2690775394439697,-0.18878018856048584,1.1161922216415405
1233153437933752321,neutral,2.0586304664611816,-0.24332234263420105,1.008650302886963
1233153437937946624,negative,1.4371988773345947,-0.7596504092216492,1.9549148082733154
1233153440118902786,negative,0.9214861392974854,0.020138025283813477,1.508232831954956
1233153440248930305,neutral,1.8354456424713135,-0.21534305810928345,0.4548528790473938
1233153440286724096,neutral,1.7332134246826172,0.3210902512073517,1.2411037683486938
1233153440307527680,neutral,1.9880160093307495,-0.811317503452301,1.8012568950653076
1233153440341164032,negative,1.231353998184204,-1.206955909729004,2.910356283187866
1233153440412508161,negative,0.8750339150428772,-1.2468278408050537,3.4990971088409424
1233153440412577796,positive,0.5916775465011597,0.7796897292137146,0.14334627985954285
1233153440420892677,neutral,2.214071750640869,0.7887950539588928,-0.3136751651763916
1233153440433373184,negative,0.943416178226471,-1.1399208307266235,3.1971447467803955
1233153440483811333,neutral,1.4695258140563965,-0.19522804021835327,1.4253474473953247
1233153440626479107,negative,0.2669796645641327,-0.9893439412117004,3.291935443878174
1233153440945078272,negative,1.5948859453201294,-1.0113314390182495,2.140688180923462
1233153440966217730,negative,0.2840050756931305,-0.5401033163070679,2.3211379051208496
1233153441150750720,positive,0.847911536693573,1.8329689502716064,-0.48715776205062866
1233153441410600961,neutral,2.2554969787597656,-0.8807069063186646,1.4411860704421997
1233153441419100161,neutral,2.0372400283813477,0.5947731137275696,0.14800609648227692
1233153441502883840,negative,1.3324419260025024,-0.6072701811790466,1.703456997871399
1233153441503043585,negative,1.4127929210662842,-0.0774865671992302,1.686484456062317
1233153441561796609,neutral,1.9938603639602661,0.43962886929512024,0.6724376678466797
1233153441582714882,negative,0.8750339150428772,-1.2468278408050537,3.4990971088409424
1233153441695817730,negative,0.952448308467865,-0.8602636456489563,2.7042102813720703
1233153441758879750,negative,1.1587803363800049,-0.026432156562805176,1.7822264432907104
1233153441939312648,neutral,1.855892539024353,0.5259610414505005,0.4943191409111023
1233153442333560834,neutral,1.8259742259979248,-0.8768817782402039,1.6750190258026123
1233153442400440320,positive,1.4353199005126953,2.7580654621124268,-0.5718894600868225
1233153444178989058,negative,0.8450599908828735,-0.5926095843315125,2.786654472351074
1233153444271345664,negative,0.558239221572876,-0.02025991678237915,1.5495420694351196
1233153444279705601,negative,1.076820969581604,-1.3108705282211304,3.53385853767395
1233153444325842945,negative,0.7991076111793518,-1.008893370628357,2.8442161083221436
1233153444355043329,neutral,1.4217514991760254,0.7070568799972534,0.7818737626075745
1233153444455698432,negative,1.6574190855026245,-1.393738865852356,3.182800531387329
1233153444501950466,negative,1.7586662769317627,-0.985063374042511,2.198627233505249
1233153444501970945,neutral,2.0828864574432373,0.3199947476387024,0.3688976466655731
1233153444526997504,negative,0.510611891746521,0.7205042243003845,1.2378551959991455
1233153444527165440,negative,1.047675609588623,0.24916493892669678,1.1878418922424316
