Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232077937731608576,positive,1.8851081132888794,1.897600531578064,-0.8185071349143982
1232077937911967745,negative,1.3721791505813599,-0.9594592452049255,2.0176844596862793
1232077937953906690,neutral,2.0123064517974854,-0.09495841711759567,1.3862909078598022
1232077938171842560,neutral,1.9082424640655518,0.29313114285469055,0.7907838821411133
1232077938339852290,negative,1.556523084640503,-0.8400182723999023,2.276664972305298
1232077938520141824,negative,1.198980450630188,-0.8253694176673889,2.1761748790740967
1232077938528604163,negative,1.458504319190979,-0.679850161075592,1.826099157333374
1232077938545319936,neutral,2.3314995765686035,0.0519871860742569,0.7236139178276062
1232077938843160576,negative,1.2844213247299194,-1.1571823358535767,3.0000805854797363
1232077938952220672,negative,1.5111593008041382,-0.42527416348457336,1.912280797958374
1232077938968944640,negative,0.983080267906189,-0.19962939620018005,1.2844431400299072
1232077939090444288,negative,0.5102338790893555,-0.13439875841140747,2.459474563598633
1232077939203805186,negative,1.6866222620010376,-0.8017154932022095,1.814531922340393
1232077939287691264,negative,1.0932221412658691,-0.1909157931804657,1.9719749689102173
1232077939317071873,negative,1.3551007509231567,-0.7281222343444824,1.8030186891555786
1232077939497304064,negative,0.9201370477676392,-0.16339445114135742,1.9014854431152344
1232077939518443521,neutral,1.1661757230758667,-0.19379734992980957,0.8360145092010498
1232077939560329216,negative,0.5279976725578308,0.75310879945755,1.5939005613327026
1232077940587945985,neutral,2.0976598262786865,1.3941656351089478,-0.1720246821641922
1232077940759965696,neutral,1.7256677150726318,-0.2177141010761261,1.2126399278640747
1232077940806037506,neutral,1.7938590049743652,-0.32783272862434387,1.6992672681808472
1232077940914966528,negative,1.951422929763794,-1.0720738172531128,2.248476982116699
1232077942198374400,neutral,2.1399219036102295,0.8814074993133545,-0.0557304248213768
1232077942357995521,negative,1.3088264465332031,-0.7189467549324036,1.8497694730758667
1232077942479556610,neutral,0.7112913131713867,0.499866783618927,0.6991316676139832
1232077942731051010,negative,1.2844213247299194,-1.1571823358535767,3.0000805854797363
1232077943410655232,negative,0.6944060921669006,-0.19771808385849,2.2777867317199707
1232077943561650176,negative,1.131564736366272,-0.400580495595932,1.4680958986282349
1232077943754633217,neutral,2.439960479736328,0.6011785864830017,0.14382459223270416
1232077944249409537,neutral,1.0896438360214233,0.5872223377227783,0.11021538823843002
1232077944560013313,neutral,1.671095371246338,-0.14609667658805847,1.0617367029190063
1232077944735944705,neutral,1.888104796409607,-1.007630467414856,1.8149263858795166
1232077944853385217,negative,1.556523084640503,-0.8400182723999023,2.276664972305298
1232077944916512768,positive,2.202869176864624,2.704275608062744,-0.22180582582950592
1232077945365237760,negative,1.03684663772583,-0.572060763835907,1.2680025100708008
1232077945675476992,negative,0.7211952805519104,-1.2846261262893677,3.7922093868255615
1232077945780482048,negative,0.5329986214637756,0.8882942795753479,1.198893666267395
1232077945906356228,negative,1.2206008434295654,-1.4848905801773071,4.198805332183838
1232077946120232960,neutral,2.6032183170318604,0.4088417887687683,0.0672011598944664
1232077946220728320,negative,1.141454815864563,-0.630837082862854,2.084897041320801
1232077946359181313,negative,0.9559447169303894,-1.0836634635925293,3.1599225997924805
1232077946409582593,neutral,2.0976598262786865,1.3941656351089478,-0.1720246821641922
1232077946522886146,neutral,1.392772912979126,0.8473151922225952,0.3673253059387207
1232077946585845760,negative,0.727871298789978,-0.9161664843559265,3.188297748565674
1232077946728468480,neutral,1.8630485534667969,-0.5391893982887268,0.42776253819465637
1232077946770333696,neutral,1.3130035400390625,0.9560908079147339,0.7995221018791199
1232077946824921090,neutral,2.4297144412994385,0.8715527653694153,-0.7360730171203613
1232077947189813249,neutral,2.708688497543335,1.6538782119750977,-0.803443968296051
1232077947294625792,negative,0.7145339846611023,0.29451513290405273,1.1393229961395264
1232077947311276032,negative,1.3287789821624756,-0.8642126321792603,2.439668655395508
1232077947609210880,neutral,2.0976598262786865,1.3941656351089478,-0.1720246821641922
1232077947659571202,negative,0.5644460916519165,0.2116278111934662,1.0476709604263306
1232077947936243712,negative,1.3791033029556274,-1.2418408393859863,3.13832688331604
1232077948208873473,negative,1.0932221412658691,-0.1909157931804657,1.9719749689102173
1232077948238217216,neutral,2.3293042182922363,1.3457874059677124,-0.6399852633476257
1232077948250836992,neutral,1.3149809837341309,-0.5260306000709534,1.3050858974456787
1232077948901117957,neutral,2.435112237930298,0.03815878927707672,0.7008154392242432
1232077949102383105,negative,1.5296941995620728,-0.7141389846801758,1.6300188302993774
1232077949127581701,positive,1.8851081132888794,1.897600531578064,-0.8185071349143982
1232077949685452802,negative,1.4722259044647217,-0.690777599811554,2.0841944217681885
1232077949865619456,neutral,1.0896438360214233,0.5872223377227783,0.11021538823843002
1232077950289371137,negative,1.2244138717651367,-0.21471238136291504,1.336320161819458
1232077950297747456,neutral,1.9390225410461426,-0.037009887397289276,0.703413724899292
1232077950444437505,neutral,1.8227182626724243,-0.41810837388038635,1.3664932250976562
1232077950591258624,negative,1.4528696537017822,-1.2420798540115356,2.862374782562256
1232077950692085761,neutral,1.3130035400390625,0.9560908079147339,0.7995221018791199
1232077950771548160,negative,1.656664490699768,0.44149115681648254,1.6844162940979004
1232077950893395969,negative,1.6379624605178833,-0.7313030362129211,1.7491966485977173
1232077950926958593,positive,1.1106146574020386,1.6723096370697021,0.1503395289182663
1232077950947737600,negative,1.4821218252182007,-0.13344359397888184,1.687878131866455
1232077951354707971,negative,1.6063265800476074,-0.6253653764724731,1.924800992012024
1232077951719673857,neutral,2.0471272468566895,-0.017400920391082764,0.8566484451293945
1232077951958765569,negative,1.2449874877929688,-1.395616888999939,4.029937744140625
1232077952160075776,neutral,2.246384382247925,0.7354832291603088,0.06633460521697998
1232077952273260545,neutral,1.431656837463379,0.483477920293808,0.07432989776134491
1232077952306708480,neutral,2.239023208618164,0.28538304567337036,0.3714521527290344
1232077952352911362,neutral,0.9107861518859863,0.7226822972297668,-0.018431903794407845
1232077952352948224,negative,1.1926573514938354,-0.5695376396179199,1.928237795829773
1232077953560788993,neutral,2.938046932220459,2.8813023567199707,-1.357134222984314
1232077954185822208,neutral,2.4328792095184326,1.8074252605438232,-0.5036794543266296
1232077954332712961,neutral,1.3130035400390625,0.9560908079147339,0.7995221018791199
1232077954349457409,positive,1.6221762895584106,2.4135794639587402,0.20072005689144135
1232077954525679616,negative,1.6300510168075562,-0.8990957140922546,1.9266341924667358
1232077954911354880,negative,0.5902701020240784,0.4376053810119629,1.553744912147522
1232077955020546048,neutral,1.702227234840393,-0.008204720914363861,0.9169544577598572
1232077955058278401,negative,1.8850107192993164,-0.9468907117843628,1.953875184059143
1232077955117047809,negative,0.766290545463562,-0.6249812841415405,2.8532421588897705
1232077955146362882,neutral,1.71609628200531,-0.17989736795425415,1.217612624168396
1232077955469213696,neutral,1.4451409578323364,0.15920983254909515,1.304741621017456
1232077955985100800,negative,1.3407859802246094,-0.38680654764175415,1.6603171825408936
1232077956291399680,neutral,2.3570821285247803,-0.9514191150665283,1.651028037071228
1232077956463374336,positive,0.6762980818748474,0.7595388889312744,-0.26173073053359985
1232077956534751232,negative,0.7212217450141907,-0.5785011649131775,2.7763116359710693
