Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228393469506392064,neutral,1.8417519330978394,-0.6414286494255066,1.38792884349823
1228393469535817730,positive,1.744720458984375,1.8973734378814697,-0.17257803678512573
1228393469753737216,neutral,2.5062103271484375,1.4739155769348145,-0.8180437088012695
1228393470114586624,negative,0.6305056214332581,0.13540852069854736,1.2294886112213135
1228393470223667200,neutral,1.3494924306869507,0.48446905612945557,0.6471900343894958
1228393470378668032,negative,0.8980892896652222,0.4871220290660858,1.0148404836654663
1228393470643052545,negative,1.0777244567871094,0.22550234198570251,1.7647089958190918
1228393470664101889,neutral,1.332851767539978,0.9915130734443665,0.33582329750061035
1228393470815068160,negative,0.4793635606765747,-1.1670606136322021,4.96566915512085
1228393470823403520,neutral,1.8211742639541626,1.6132749319076538,-0.6324083805084229
1228393470978592774,neutral,1.2632241249084473,0.5719125866889954,0.19743280112743378
1228393471549067265,neutral,1.5658377408981323,0.6134359240531921,0.506632924079895
1228393471645540359,negative,1.5312557220458984,-0.8987404108047485,2.0910439491271973
1228393471742029826,negative,0.8507287502288818,0.22390282154083252,1.2350263595581055
1228393471901388803,neutral,2.505901575088501,0.5428112745285034,0.6072990298271179
1228393471909793798,neutral,1.320451259613037,1.1236357688903809,0.7903215885162354
1228393472001863680,neutral,2.0066468715667725,0.6917464733123779,0.5374515652656555
1228393472027062279,negative,1.3457328081130981,-0.014174796640872955,1.739214301109314
1228393472496824320,neutral,2.729088544845581,0.8130045533180237,-0.19806218147277832
1228393472505339904,neutral,1.94473135471344,1.1944551467895508,0.8125181198120117
1228393472668979211,negative,1.402693748474121,-0.7741926908493042,1.8636668920516968
1228393472698093568,neutral,2.6775519847869873,1.2650243043899536,-0.3970584273338318
1228393473117605888,neutral,1.9376370906829834,1.2993595600128174,0.5359774827957153
1228393473138667520,negative,1.1805423498153687,0.40628165006637573,2.044865846633911
1228393473734168576,negative,1.3273577690124512,-0.9666866064071655,2.041829824447632
1228393473880903680,negative,0.6188308000564575,0.13770942389965057,0.967786431312561
