Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227457299972841473,negative,0.7036040425300598,-0.893341600894928,2.5024616718292236
1227457300664709120,positive,1.3149242401123047,2.2987959384918213,0.002199999988079071
1227457300765401088,neutral,2.035735845565796,0.4600257873535156,0.7099820971488953
1227457300832583682,negative,0.5297453999519348,0.17936891317367554,1.6918821334838867
1227457301122048000,negative,1.475104570388794,-0.5809575319290161,1.9140740633010864
1227457301126230018,negative,0.5278642773628235,-0.295942097902298,3.701960802078247
1227457301432406018,negative,1.1755287647247314,0.08668360114097595,1.196164846420288
1227457301780451329,negative,1.7633708715438843,-1.0177663564682007,2.362699508666992
1227457301923024896,neutral,1.0319452285766602,0.2587304711341858,0.8407278060913086
1227457301990105088,neutral,2.237049102783203,1.2379530668258667,-0.027525248005986214
1227457302124486662,neutral,2.309952974319458,0.915898859500885,0.29472777247428894
1227457302132908036,neutral,1.7793465852737427,1.1280206441879272,0.9338797926902771
1227457302397177857,positive,2.4654479026794434,2.64192795753479,0.07834918797016144
1227457302401294337,negative,0.8137843012809753,0.14290682971477509,1.2252906560897827
1227457302690750464,neutral,2.517742872238159,0.2808668315410614,0.437594473361969
1227457303340896260,negative,1.5446503162384033,-0.8555483818054199,2.201026678085327
1227457303437246465,negative,1.839054822921753,-0.9816135168075562,2.0398924350738525
1227457304070688769,neutral,2.7524735927581787,0.04370309039950371,0.9272023439407349
1227457305408626689,negative,1.5061341524124146,-0.4375465214252472,1.571815848350525
1227457305689628674,negative,0.8095901012420654,-0.32881665229797363,2.1924710273742676
1227457305748393995,neutral,1.9006636142730713,0.8749503493309021,0.7388535737991333
1227457306360676352,negative,1.0729717016220093,-0.9765483140945435,2.410891056060791
1227457306603991041,neutral,1.7135306596755981,0.7575191259384155,0.5890848636627197
1227457306792808448,neutral,1.5542316436767578,1.3541628122329712,0.33426710963249207
1227457306834743297,negative,1.2305638790130615,-0.4026848375797272,1.765073299407959
1227457307656826880,negative,1.6819019317626953,-0.9443637728691101,1.7385931015014648
1227457307711279105,negative,1.536062479019165,-0.08281680196523666,2.2722384929656982
1227457307849756673,negative,1.2655973434448242,-1.33574640750885,3.377448320388794
1227457308285952000,neutral,1.9386030435562134,-0.23039817810058594,1.0949009656906128
1227457308805955584,positive,2.332355499267578,3.200608968734741,-0.9668282270431519
1227457308818657280,negative,1.3876231908798218,-0.8381019830703735,2.4615137577056885
1227457309338722310,negative,1.0377836227416992,-1.2521146535873413,3.349276542663574
1227457309506441223,neutral,2.22279953956604,0.014387167990207672,0.6431273221969604
1227457309653245954,neutral,2.1924567222595215,0.288034051656723,0.5740633010864258
1227457309821067265,negative,1.6819019317626953,-0.9443637728691101,1.7385931015014648
1227457309917564928,neutral,2.309952974319458,0.915898859500885,0.29472777247428894
1227457309925945347,negative,1.516783356666565,-0.26969605684280396,1.6245508193969727
1227457310420807680,neutral,2.0379443168640137,0.04567622020840645,0.9885271787643433
1227457311209381891,neutral,2.5457868576049805,0.7288252115249634,0.10269215703010559
1227457311574241281,negative,0.8164685964584351,-0.7064990401268005,2.8123083114624023
1227457311825965056,negative,1.5419799089431763,-0.8487781882286072,1.9201159477233887
1227457311842750467,neutral,2.2840473651885986,0.9190806746482849,0.1260252296924591
1227457312664805377,neutral,1.8363832235336304,-0.5151649117469788,1.1393520832061768
1227457312740302848,negative,0.39991241693496704,0.12878122925758362,1.337685227394104
1227457313184894976,negative,1.0646836757659912,-0.36271604895591736,1.9344514608383179
1227457313713393665,neutral,1.7420310974121094,-0.11013954132795334,0.5577068328857422
1227457314317307904,neutral,1.581520676612854,-0.4050080180168152,0.8824679255485535
1227457314715787264,neutral,1.0971461534500122,0.9221132397651672,0.2306424081325531
1227457314770296833,negative,1.2581521272659302,-0.022773802280426025,1.3619906902313232
1227457315114246144,negative,1.2635716199874878,-0.5009962916374207,1.8147528171539307
1227457315248447492,neutral,1.9006636142730713,0.8749503493309021,0.7388535737991333
1227457315705704449,negative,1.2623156309127808,-0.6590455174446106,1.770555853843689
1227457315907031042,neutral,1.1020712852478027,0.987204372882843,0.2733585834503174
1227457316867444737,neutral,1.4872241020202637,0.41101109981536865,1.044304609298706
1227457317932871682,negative,0.28405991196632385,-0.017369315028190613,1.541733980178833
1227457319467966471,neutral,1.5539332628250122,-0.09351851791143417,1.1934539079666138
1227457320340291584,neutral,1.9517128467559814,-0.23670127987861633,0.7971017360687256
1227457320629698563,neutral,2.222437620162964,0.1831597089767456,0.35374531149864197
1227457320747225092,positive,0.0516311340034008,0.9111323952674866,0.2077687680721283
1227457321485447176,neutral,0.9984996914863586,-0.20155039429664612,0.9329323768615723
1227457321745469443,negative,1.4633885622024536,-1.1042441129684448,2.6092369556427
1227457322764709888,negative,1.0997692346572876,-1.0102988481521606,2.282869815826416
1227457323452502016,neutral,1.53054678440094,-0.2895086407661438,1.3709638118743896
1227457324119470082,negative,1.3792110681533813,-1.2032010555267334,2.9593825340270996
1227457324278829057,neutral,2.0927927494049072,0.758230984210968,-0.3543601930141449
1227457324459134976,negative,1.7590668201446533,-0.939697265625,2.0185177326202393
1227457324526206977,negative,1.6009079217910767,-0.7072350978851318,1.929159164428711
1227457325377695745,neutral,1.2930858135223389,0.7563044428825378,0.746363639831543
1227457325847498757,negative,0.7058175206184387,-0.6247639656066895,2.06355619430542
1227457326560530432,neutral,1.5080463886260986,0.29793640971183777,0.03198482468724251
1227457327449673728,neutral,2.190373182296753,1.2862364053726196,0.5431875586509705
1227457327671975939,negative,1.8173226118087769,-1.1287811994552612,2.420010566711426
1227457327688814592,neutral,2.0259358882904053,-0.438219279050827,1.29226553440094
1227457328162754560,neutral,1.6131517887115479,0.7489724159240723,0.4866885840892792
1227457328447926279,negative,1.2937062978744507,-0.6410714983940125,2.220890998840332
1227457328628277249,negative,1.0507845878601074,-0.9336449503898621,2.919721841812134
1227457330356346880,positive,0.9069940447807312,1.5222530364990234,1.2253003120422363
1227457330603872257,negative,0.5455141663551331,-0.8092989921569824,2.203709840774536
1227457330629021696,negative,1.516783356666565,-0.26969605684280396,1.6245508193969727
1227457330792497154,neutral,1.4261213541030884,0.1283740997314453,0.8866925239562988
1227457331732021248,negative,0.8030033707618713,-0.9651677012443542,2.7259278297424316
1227457332738756609,neutral,1.8552472591400146,-0.4489205777645111,1.1525050401687622
1227457333254594562,neutral,2.649151563644409,1.1456915140151978,-0.588019847869873
1227457334085128192,neutral,1.5579808950424194,-0.2394401729106903,1.5344822406768799
1227457334475198464,neutral,2.0154738426208496,0.24375447630882263,0.36461785435676575
1227457334936580096,neutral,1.5375137329101562,-0.06959565728902817,1.2606589794158936
1227457335116881921,negative,1.516783356666565,-0.26969605684280396,1.6245508193969727
1227457335163006984,neutral,1.9386030435562134,-0.23039817810058594,1.0949009656906128
1227457335402082305,neutral,2.574793815612793,-0.04463363438844681,0.8076086640357971
1227457335980908545,neutral,1.2897361516952515,-0.09697593003511429,1.254833698272705
1227457337205628928,negative,0.9917899966239929,-0.73210209608078,1.9777328968048096
1227457337465737216,neutral,1.6659146547317505,-0.12217042595148087,1.6183420419692993
1227457338455580673,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227457338531074048,neutral,1.9636831283569336,0.1459333598613739,1.044246792793274
1227457338828869632,neutral,1.802319049835205,0.7897929549217224,0.528031051158905
1227457339088867328,negative,1.4076368808746338,-0.9767652153968811,2.1853652000427246
1227457339894239232,negative,0.9373103976249695,-0.7508254647254944,2.1565051078796387
1227457340229767168,positive,0.6539967656135559,1.1698203086853027,0.39382651448249817
1227457340829503494,neutral,1.7607227563858032,0.6024607419967651,0.024279067292809486
1227457340842090496,neutral,2.127589225769043,-0.9024197459220886,1.7386809587478638
1227457340963803136,neutral,1.2682135105133057,0.34883353114128113,0.8343190550804138
1227457342373089280,neutral,2.0552985668182373,-0.05773397535085678,1.399767279624939
1227457342612135936,negative,0.9514190554618835,0.4256116449832916,1.3302756547927856
1227457342666571781,neutral,2.038586139678955,0.0062829554080963135,0.7814121246337891
1227457343027322881,negative,0.9758541584014893,-0.6649672389030457,1.910293698310852
1227457343237033985,negative,1.6562150716781616,-0.8596898913383484,2.227574348449707
1227457344570830849,positive,1.241950511932373,2.124236583709717,0.04267715662717819
1227457344751177728,neutral,2.2617247104644775,-0.3825877606868744,0.5388397574424744
1227457344914829312,neutral,2.4553449153900146,0.5456581115722656,-0.019198326393961906
1227457344998723587,negative,0.9582518935203552,-1.2313169240951538,3.7072019577026367
1227457345028075524,neutral,2.5212836265563965,0.9868335723876953,-0.35289546847343445
