Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232213640973094912,neutral,1.5147143602371216,0.31712254881858826,0.7799710035324097
1232213641363120133,negative,1.0063056945800781,-0.8250042796134949,2.3439042568206787
1232213641375686656,neutral,1.3792973756790161,-0.03048727661371231,0.8117906451225281
1232213641400897536,neutral,2.4491937160491943,0.8040110468864441,-0.12113065272569656
1232213641404923904,negative,0.80803382396698,-0.7127164006233215,2.8806607723236084
1232213641656774656,negative,1.1421338319778442,-0.13680338859558105,1.6648181676864624
1232213641765646336,negative,0.8920564651489258,-0.7522900104522705,1.8498997688293457
1232213641765650432,negative,0.7727557420730591,0.6964520812034607,1.0447577238082886
1232213641828720640,negative,1.0312069654464722,-0.9342721104621887,3.460698127746582
1232213641979547649,positive,0.9027999639511108,1.500361680984497,0.4234645366668701
1232213642021613568,neutral,1.6132155656814575,0.559883713722229,0.4710391163825989
1232213642084540416,negative,1.0840084552764893,-1.103972315788269,2.900339365005493
1232213642201968640,neutral,1.5869232416152954,0.17276528477668762,0.5796307921409607
1232213642243956736,neutral,1.5815354585647583,-0.09765101224184036,0.646844744682312
1232213642575261696,neutral,1.8861380815505981,0.4033478796482086,0.6461093425750732
1232213642776600578,negative,0.9244973063468933,-1.0251160860061646,2.7552056312561035
1232213643389030400,neutral,1.7820831537246704,0.6976396441459656,0.8002718091011047
1232213643443494918,neutral,2.575976848602295,0.12076476961374283,-0.003253219649195671
1232213643476918273,neutral,2.2720351219177246,0.267350435256958,0.4725136458873749
1232213643539996677,negative,1.9656891822814941,-1.1161805391311646,2.4491002559661865
1232213643581784065,neutral,1.9000170230865479,0.1403503715991974,0.05724754557013512
1232213643581935616,neutral,3.6954996585845947,2.3444457054138184,-0.9982531070709229
1232213644370378752,negative,0.9905005693435669,-0.013539545238018036,1.7796242237091064
1232213644571635712,negative,1.3505773544311523,-0.6061903834342957,1.6447274684906006
1232213644643127298,negative,1.6617969274520874,-0.7387012243270874,2.0090420246124268
1232213644861198337,negative,1.293888807296753,-0.1266171932220459,1.5306724309921265
1232213645536436224,negative,1.3988507986068726,-0.6718311905860901,2.134028196334839
1232213645595152384,negative,0.8574060797691345,0.2877189517021179,2.355668306350708
1232213646140465152,neutral,1.333956241607666,0.38821902871131897,-0.19527508318424225
1232213646295519234,neutral,1.479270100593567,-0.08537913113832474,0.7632390856742859
1232213646845136898,negative,0.747591495513916,-0.8657788038253784,2.5945515632629395
1232213647046279168,negative,0.9559447765350342,-1.0836634635925293,3.1599225997924805
1232213647155486720,negative,0.9887688755989075,-0.10523714870214462,2.1270644664764404
1232213647620898821,neutral,1.904824137687683,-0.8366985321044922,1.6047886610031128
1232213647855902720,neutral,2.2323403358459473,-0.40254467725753784,1.0591535568237305
1232213647931432960,neutral,1.7549207210540771,-0.35301080346107483,1.1226228475570679
1232213647960596480,neutral,1.2647624015808105,0.4064026176929474,0.7165747284889221
1232213648166264832,negative,1.151576280593872,-0.448323518037796,2.2459352016448975
1232213649290407936,positive,1.6609266996383667,1.8741610050201416,0.4512253403663635
1232213649525067777,neutral,2.088503360748291,0.26381513476371765,0.9310964345932007
1232213649764147200,neutral,1.9411336183547974,-0.45851489901542664,1.4136019945144653
1232213650162601984,negative,1.71225106716156,-1.1018948554992676,2.6139976978302
1232213650653339648,neutral,1.9269050359725952,0.426055908203125,0.18330763280391693
1232213650896588801,positive,1.7644951343536377,1.7735165357589722,0.2517900764942169
1232213650905034753,negative,1.2474548816680908,-0.7285001277923584,2.2700400352478027
1232213651068604419,negative,1.1105016469955444,-1.2668662071228027,3.3459291458129883
1232213651307679746,neutral,1.7549207210540771,-0.35301080346107483,1.1226228475570679
1232213651681005569,neutral,1.7549207210540771,-0.35301080346107483,1.1226228475570679
1232213651697868800,negative,1.1692821979522705,-0.6999470591545105,2.2593777179718018
1232213651785842690,neutral,1.9573018550872803,0.02167142927646637,1.108758807182312
1232213652138287104,neutral,1.7549207210540771,-0.35301080346107483,1.1226228475570679
1232213652331057153,negative,1.4103139638900757,-0.9429245591163635,2.2880828380584717
1232213652440174592,negative,0.9559447765350342,-1.0836634635925293,3.1599225997924805
1232213652712849408,neutral,2.250851631164551,-0.6583378911018372,1.3257092237472534
1232213652910084096,neutral,1.394726037979126,-0.3424697518348694,0.7407620549201965
1232213653199429633,neutral,1.5362087488174438,0.5966504216194153,0.5222994089126587
1232213653325307904,neutral,1.8710153102874756,0.4179743230342865,0.7915093302726746
1232213653484601344,neutral,1.6475023031234741,-0.031190089881420135,0.832500696182251
1232213653916504064,neutral,2.366386651992798,1.5541834831237793,0.03965486213564873
1232213654138912770,neutral,2.432807207107544,1.9501652717590332,-0.6052851676940918
1232213654499549185,neutral,1.0896437168121338,0.5872222185134888,0.1102154552936554
1232213654914899968,neutral,2.318617582321167,0.9517272710800171,-0.6755548119544983
1232213654919139328,negative,1.3579267263412476,-0.7347938418388367,1.7646262645721436
1232213655107833856,negative,0.8895199298858643,-0.480156809091568,2.2282204627990723
1232213655111913473,negative,1.1105016469955444,-1.2668662071228027,3.3459291458129883
1232213656089219075,negative,0.8785110116004944,-0.6421542167663574,2.7667789459228516
1232213656303214593,neutral,1.9855971336364746,-0.8006362318992615,1.2158401012420654
1232213656504586241,negative,0.746954619884491,0.18259823322296143,1.0074782371520996
1232213656672317440,neutral,2.0882840156555176,0.6906379461288452,-0.042940832674503326
1232213657200680964,negative,0.5842977166175842,1.1509754657745361,1.8101444244384766
1232213657213210624,neutral,1.0896437168121338,0.5872222185134888,0.1102154552936554
1232213657523806209,negative,0.5065187215805054,-0.5595767498016357,1.8640084266662598
1232213657641213959,negative,0.5083385705947876,-0.6174668073654175,4.019589900970459
1232213657649479680,neutral,1.706587553024292,0.4270213842391968,0.7770985960960388
1232213658211581953,negative,1.4130431413650513,-0.7973939180374146,2.4271388053894043
1232213658295398400,negative,0.39670878648757935,0.42624589800834656,1.446824312210083
1232213658421407745,negative,0.8505391478538513,-0.41908130049705505,2.009758710861206
1232213658677260288,neutral,2.040487766265869,0.5877373218536377,0.3916877508163452
1232213658798673921,negative,1.4099466800689697,-1.0288535356521606,2.597142219543457
1232213658811457536,negative,1.3799971342086792,-0.2984316945075989,1.6432936191558838
1232213658874322944,neutral,1.2622313499450684,0.5165684223175049,0.5094462633132935
1232213659042156544,negative,1.1297729015350342,-0.708267867565155,2.07914400100708
1232213660195524609,neutral,2.1094250679016113,1.9348920583724976,-0.6156923174858093
1232213660350787585,negative,1.0843960046768188,-1.3623981475830078,3.490741491317749
1232213660681920513,neutral,2.449876546859741,0.9070662260055542,-0.7237329483032227
1232213660853948416,neutral,1.541571021080017,0.8908923268318176,0.43062883615493774
1232213661294440448,neutral,1.7672374248504639,0.006228342652320862,0.897406280040741
1232213661567062017,negative,1.7482337951660156,-1.088255763053894,2.441070795059204
1232213661726453765,positive,0.40326598286628723,2.146756649017334,1.2133742570877075
1232213661739094017,negative,1.3924267292022705,-0.8494536876678467,2.258836269378662
1232213663286583297,positive,0.4770646095275879,1.456431269645691,0.45958182215690613
1232213663315984384,negative,1.1880196332931519,0.22544604539871216,1.8005009889602661
1232213663412576256,neutral,1.4683151245117188,-0.24169662594795227,1.1136308908462524
1232213663513223168,negative,0.8505391478538513,-0.41908130049705505,2.009758710861206
1232213663747952640,neutral,1.4621670246124268,-0.22758495807647705,1.074170708656311
1232213665295634434,negative,1.1493504047393799,-0.7819952964782715,2.0605061054229736
1232213666923073536,negative,0.9467288255691528,0.09351157397031784,1.780899167060852
1232213666935836673,neutral,1.71609628200531,-0.17989736795425415,1.217612624168396
1232213667342692352,positive,2.059095621109009,2.424781084060669,-0.5922684073448181
1232213667443290112,neutral,2.7707812786102295,1.534543752670288,-0.3557819426059723
1232213667669692416,neutral,1.6937651634216309,0.027883075177669525,0.5419819355010986
1232213667690631173,negative,1.219578504562378,-0.8568618297576904,2.3282477855682373
1232213668210913280,positive,0.8339706063270569,1.1497278213500977,0.6515602469444275
1232213668231815169,positive,0.8867709040641785,2.4444944858551025,-0.032740674912929535
1232213668298776577,neutral,2.1109323501586914,1.5727744102478027,-0.345783531665802
1232213668718358531,negative,1.2353296279907227,-0.9034193158149719,2.3140158653259277
1232213669372682242,negative,1.574660301208496,-0.7675862908363342,1.9967124462127686
1232213669460705280,neutral,1.6456923484802246,1.103615641593933,0.6068127155303955
1232213669846618113,neutral,0.9938485622406006,-0.14256644248962402,0.49109604954719543
1232213669930586112,positive,1.0045912265777588,2.591895818710327,-0.07945748418569565
1232213669963948032,neutral,2.343766927719116,1.1924630403518677,0.27613282203674316
1232213669993500673,negative,1.321457862854004,-1.1442410945892334,2.9438984394073486
1232213670136107009,neutral,1.7252308130264282,0.0009705200791358948,0.5406120419502258
1232213670295298049,neutral,1.1100913286209106,-0.45278385281562805,0.9783333539962769
1232213671000104960,neutral,1.3091243505477905,1.2840485572814941,0.30695265531539917
1232213671058825216,negative,1.7024072408676147,-1.0665184259414673,2.3614933490753174
1232213671926853632,negative,1.3364520072937012,-0.660963773727417,2.1265313625335693
1232213672140820480,negative,1.5392735004425049,-0.8679962158203125,1.89504873752594
1232213672421924864,negative,0.8403578400611877,-1.0956982374191284,2.663646936416626
1232213672732364800,negative,1.2623473405838013,-0.9248694181442261,2.0022504329681396
1232213673101295619,negative,1.1682343482971191,-0.6558142304420471,1.5644521713256836
