Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225454040194125824,negative,1.4327068328857422,-1.1004070043563843,2.744424819946289
1225454042446540802,negative,1.284157633781433,-0.845879077911377,2.2233872413635254
1225454042920259584,negative,1.7294323444366455,-0.9705530405044556,2.1603617668151855
1225454043402776577,negative,1.926556944847107,-0.9912801384925842,2.225534200668335
1225454043654430721,neutral,2.1933746337890625,-0.39744970202445984,1.2602218389511108
1225454043818086401,negative,0.8024343252182007,-0.638066291809082,1.7143346071243286
1225454044212322304,positive,1.7182197570800781,6.2438249588012695,-1.522745132446289
1225454044535111680,negative,1.3611366748809814,-1.249090552330017,3.181598663330078
1225454044539424769,neutral,1.7200638055801392,0.6875594258308411,0.7001529335975647
1225454044564443136,neutral,1.7018320560455322,0.0552959106862545,1.085775375366211
1225454044950470657,negative,1.7116916179656982,-1.1652843952178955,2.6640613079071045
1225454045134901253,negative,0.9843587279319763,-0.6091575026512146,2.8656766414642334
1225454045772554248,neutral,2.153830051422119,0.029098238795995712,0.8075048923492432
1225454045772623875,negative,1.7211856842041016,-1.166291356086731,2.9612016677856445
1225454045910970369,neutral,2.1798391342163086,-0.9011174440383911,1.6637850999832153
1225454045935964161,neutral,2.188361644744873,1.4466192722320557,-0.32963207364082336
1225454046078623744,negative,1.3609061241149902,-0.9209995865821838,2.102113723754883
1225454046649049088,negative,1.2716469764709473,-0.8993816375732422,2.023738145828247
1225454047102062592,negative,0.5323219299316406,0.9029752612113953,1.9974485635757446
1225454047223672832,neutral,2.0684900283813477,0.9204298257827759,-0.44026368856430054
1225454047311757314,neutral,1.6521941423416138,-0.8298903703689575,1.6471707820892334
1225454047404154881,negative,1.435015082359314,-0.10554073005914688,1.4791948795318604
1225454048377212936,negative,1.4445551633834839,-1.031653881072998,2.4855525493621826
1225454048624685057,neutral,1.87698233127594,1.1210548877716064,-0.13667792081832886
1225454048632983552,negative,1.072166919708252,-1.109095573425293,3.0679433345794678
1225454048729538560,negative,0.2173757553100586,-0.291107177734375,2.602936267852783
1225454048842616834,negative,1.4635311365127563,-1.2352174520492554,2.959912061691284
1225454048960274438,neutral,1.4253127574920654,0.2859627902507782,0.9922484159469604
1225454049073467394,neutral,2.162966012954712,0.6620839834213257,0.46938765048980713
1225454049279037442,neutral,2.79154634475708,1.286476969718933,-0.3695964515209198
1225454049845137408,negative,1.313852071762085,-0.4628591239452362,1.958761215209961
1225454050008870913,negative,1.0341696739196777,-0.21279385685920715,1.5790607929229736
1225454050017079296,neutral,0.8813608884811401,0.23125380277633667,0.7373558282852173
1225454050155491329,negative,1.1370856761932373,-0.2546516954898834,1.4903522729873657
1225454050365317120,negative,1.1215606927871704,-0.5765894651412964,1.865216851234436
1225454050662998016,negative,1.2064392566680908,-0.5611459612846375,1.8715049028396606
1225454050696683522,neutral,1.9817036390304565,-0.8706580996513367,1.4771292209625244
1225454051296284672,negative,1.5752116441726685,-0.9449393153190613,2.142357110977173
1225454052114337794,neutral,1.7665700912475586,-0.4819158613681793,1.2940784692764282
1225454053091614720,negative,1.3611366748809814,-1.249090552330017,3.181598663330078
1225454053208940545,negative,1.7116916179656982,-1.1652843952178955,2.6640613079071045
1225454053242441728,negative,1.926556944847107,-0.9912801384925842,2.225534200668335
1225454053309571074,neutral,1.4525423049926758,0.14801089465618134,1.097725749015808
1225454054014193664,neutral,2.151707410812378,0.853033721446991,-0.19492286443710327
1225454054119100417,neutral,2.871694564819336,1.707937479019165,-0.7303547859191895
1225454054324629504,neutral,1.8219563961029053,-0.5345655083656311,1.1543521881103516
