Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225751057063563265,negative,1.3464399576187134,0.44213154911994934,1.5281158685684204
1225751057093009408,neutral,3.064610004425049,0.5063453316688538,-0.1813054382801056
1225751057353125888,negative,1.4825935363769531,-0.5867565870285034,1.5961321592330933
1225751057608978432,neutral,1.430138111114502,0.3626388609409332,0.8723505139350891
1225751057793372161,negative,1.0059666633605957,-0.4736086428165436,1.4708036184310913
1225751057805930500,neutral,1.5187681913375854,1.334734320640564,0.10388163477182388
1225751057835470854,positive,1.8291711807250977,5.12894868850708,-1.3598549365997314
1225751057919176705,negative,1.9265568256378174,-0.9912801384925842,2.225534200668335
1225751057940275202,positive,0.8917049765586853,3.870901346206665,-0.5557117462158203
1225751058065973250,negative,1.3635153770446777,-1.2917287349700928,2.838301658630371
1225751058296655872,neutral,1.379868745803833,0.4031637907028198,0.6651934385299683
1225751058472849408,negative,1.7944475412368774,-1.139173984527588,2.6284849643707275
1225751058481340417,positive,0.16795635223388672,2.3459551334381104,-0.11107058078050613
1225751058569297926,negative,1.7013493776321411,-0.8276317715644836,2.2303926944732666
1225751058980507648,positive,1.3140196800231934,1.6805742979049683,0.1953679472208023
1225751059370586114,negative,1.303344488143921,-1.2209721803665161,3.1024556159973145
1225751059391377410,neutral,2.606173038482666,2.277552843093872,-1.176700472831726
1225751059512975360,neutral,1.6577383279800415,0.39930158853530884,0.8761714100837708
1225751059777277952,negative,1.1774295568466187,-1.047773003578186,2.6492576599121094
1225751059857125377,negative,1.3923996686935425,-0.4273313581943512,1.713716745376587
1225751059877883904,neutral,1.3481613397598267,0.946065366268158,0.6788179874420166
1225751060213571584,negative,1.2895784378051758,-0.9102640748023987,2.2594308853149414
1225751060288925698,negative,0.8904166221618652,-0.10618468374013901,1.7490782737731934
1225751060410589184,positive,0.6663953065872192,0.9746332168579102,0.5806595683097839
1225751060456755200,negative,1.1978861093521118,-0.8865813612937927,3.064443349838257
1225751060590952449,neutral,1.1517082452774048,0.3091123700141907,0.782723069190979
1225751060662407168,neutral,1.1168651580810547,-0.03031875193119049,0.6980266571044922
1225751060708392962,negative,1.657610297203064,-0.8591127991676331,1.737265706062317
1225751060809039872,negative,0.7195459604263306,-0.945219099521637,3.2648167610168457
1225751060897239045,negative,1.131908655166626,-0.3006229102611542,1.8485918045043945
1225751061094268931,negative,1.0039957761764526,-0.6079299449920654,1.5259031057357788
1225751061316677632,negative,0.12591344118118286,-0.4430570900440216,2.119389772415161
1225751061320884224,negative,1.0110770463943481,-0.48274603486061096,2.1037538051605225
1225751061379584000,neutral,1.3582179546356201,0.40903785824775696,-0.18862023949623108
1225751061429989377,negative,0.595239520072937,0.22951549291610718,1.403487205505371
1225751061685731328,negative,1.255796194076538,-0.874325692653656,2.3030550479888916
1225751061710831616,neutral,2.019733190536499,1.098382830619812,-0.053633689880371094
1225751061769515009,neutral,1.6376711130142212,-0.07670249789953232,0.5421013832092285
1225751064143630346,negative,0.7710747718811035,-0.6245332360267639,2.820866584777832
1225751064424722432,neutral,1.2161133289337158,-0.12978523969650269,0.7711400389671326
1225751064865058816,neutral,2.6440978050231934,2.169956922531128,-0.4432631731033325
1225751065083011073,negative,1.096260905265808,-1.029779314994812,2.670313835144043
1225751065729040384,positive,1.4063043594360352,1.4696331024169922,0.16088463366031647
1225751065800265729,neutral,2.0917088985443115,-0.5551537275314331,0.8947381973266602
1225751066093867009,negative,0.780187726020813,-0.16369295120239258,1.6055337190628052
1225751066337214464,neutral,2.1987602710723877,-0.13202306628227234,0.664927065372467
1225751066484060162,neutral,1.7200638055801392,0.6875594258308411,0.7001529335975647
1225751066563637249,neutral,1.9293015003204346,0.4377501308917999,0.14219743013381958
1225751066735792128,neutral,1.6385877132415771,1.4949440956115723,0.042004216462373734
1225751066739908608,positive,1.3140196800231934,1.6805742979049683,0.1953679472208023
1225751066786041857,negative,1.1302998065948486,-0.3586297035217285,1.4427891969680786
1225751067306201088,negative,0.7757052183151245,-1.1823914051055908,3.31087589263916
1225751067578773504,neutral,0.7558256983757019,0.49847087264060974,0.27670785784721375
1225751067721424897,neutral,1.6385877132415771,1.4949440956115723,0.042004216462373734
1225751068178550784,positive,1.6522676944732666,1.8832069635391235,-0.24224452674388885
1225751068572880897,neutral,2.4155163764953613,0.9937660694122314,-0.45426425337791443
1225751068622983168,neutral,2.427802324295044,1.4938328266143799,-0.42215028405189514
1225751068665163776,neutral,1.6385877132415771,1.4949440956115723,0.042004216462373734
