Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224799789100883968,neutral,1.550871729850769,0.4891294538974762,0.5814434885978699
1224799789704810496,neutral,1.111761450767517,0.40409907698631287,0.7644708156585693
1224799789704859648,neutral,1.8660739660263062,0.5749177932739258,0.2518986761569977
1224799789713223681,neutral,1.3899368047714233,0.6071529984474182,0.7305570244789124
1224799789755355137,neutral,1.988993525505066,0.35602307319641113,0.20860956609249115
1224799790007037956,neutral,1.3420413732528687,0.9519214630126953,0.06818975508213043
1224799790044794880,negative,1.373125433921814,-0.9105520248413086,2.153082847595215
1224799790304763912,neutral,2.2286832332611084,1.4835503101348877,0.2515433430671692
1224799790409469953,negative,1.8736979961395264,-1.252129316329956,2.7207019329071045
1224799790627803137,neutral,2.4992384910583496,0.6300159096717834,0.44176021218299866
1224799790669516802,neutral,1.7566474676132202,0.4032053053379059,1.316335916519165
1224799790715883520,negative,0.8846755027770996,-0.026420019567012787,2.052151679992676
1224799791084752896,negative,1.153813123703003,-1.085617184638977,2.9776692390441895
1224799791152009218,neutral,1.7295677661895752,1.46346914768219,-0.19378578662872314
1224799791231750145,neutral,2.1200854778289795,0.3521944582462311,0.6366084218025208
1224799791311474688,neutral,1.4053781032562256,0.3229489326477051,0.9464214444160461
1224799791680512000,neutral,2.093738079071045,-0.07628761976957321,1.3594319820404053
1224799791718289408,neutral,2.145097017288208,-0.9955851435661316,1.8457176685333252
1224799791982370817,negative,1.0241140127182007,-0.7276753783226013,1.6061222553253174
1224799792020066304,neutral,1.8947200775146484,0.23556450009346008,1.0749961137771606
1224799792200593410,neutral,1.6466670036315918,-0.674420952796936,1.0585682392120361
1224799792414388226,neutral,1.2894632816314697,0.15835896134376526,0.9534509778022766
1224799792426938369,negative,0.9710275530815125,-0.398214191198349,1.504604458808899
1224799792435363840,negative,1.7923173904418945,-1.1623982191085815,2.798515558242798
1224799792448098307,positive,2.2590599060058594,3.7640018463134766,-0.3494325578212738
1224799792594915328,neutral,1.558057427406311,-0.13914534449577332,0.7887373566627502
1224799792703987712,negative,1.4588580131530762,-0.6133424639701843,1.9383529424667358
1224799792707952641,negative,1.662972092628479,-1.4349191188812256,3.4605050086975098
1224799792733335553,negative,1.3828750848770142,-0.7000752091407776,1.952131986618042
1224799792997502983,neutral,1.106563687324524,0.1061815470457077,0.8511047959327698
1224799793148334081,neutral,2.1807289123535156,1.0347696542739868,-0.45523932576179504
1224799793299329024,neutral,1.2833482027053833,1.269004225730896,0.733969509601593
1224799793601556480,neutral,2.5790295600891113,0.33729287981987,0.024926073849201202
1224799794553475072,neutral,1.8400635719299316,0.6997194886207581,0.28152355551719666
1224799796113879041,negative,1.5237666368484497,-0.18358078598976135,1.651571273803711
1224799796147507203,negative,1.4431288242340088,-0.6341789960861206,1.6569961309432983
1224799796818513920,negative,1.360603928565979,-0.6906003355979919,2.355095863342285
1224799797397291014,negative,1.344551682472229,-0.6170067191123962,1.725406289100647
1224799797665615872,negative,1.841385841369629,-1.0507968664169312,2.2719521522521973
1224799798081085447,neutral,1.9598000049591064,-0.1941465139389038,0.9008080363273621
1224799798173323264,negative,1.538710594177246,-1.1508533954620361,2.521763801574707
1224799798470963200,negative,1.240127444267273,-1.3673651218414307,3.4056897163391113
1224799798655537152,negative,1.0291495323181152,-0.7611961960792542,2.3211076259613037
1224799798848622597,neutral,2.396859645843506,-0.26099205017089844,1.0807915925979614
1224799799070773248,negative,1.4213181734085083,-0.9844518303871155,2.1801412105560303
1224799799486173184,positive,1.8538578748703003,1.9874358177185059,-0.2101007103919983
1224799799628771333,negative,1.7486684322357178,-1.2060637474060059,2.680924415588379
1224799799666331648,negative,1.2325336933135986,-0.0643831118941307,1.3906290531158447
1224799799729246208,neutral,2.1291768550872803,0.3475184440612793,0.6500905156135559
1224799799985278976,neutral,1.9968258142471313,0.8908287286758423,0.034793563187122345
1224799800073367552,neutral,2.034649610519409,1.4166773557662964,-0.7110845446586609
1224799800677359616,negative,1.8472453355789185,-1.1770672798156738,2.523482322692871
1224799801906167808,neutral,1.8868404626846313,-0.8657214641571045,1.7038414478302002
1224799801998487552,neutral,2.0292253494262695,0.03199860081076622,0.19859619438648224
1224799802107613184,negative,1.0519638061523438,-1.2524374723434448,3.3963921070098877
1224799802346688512,neutral,1.3775463104248047,0.08412817865610123,1.2493878602981567
1224799802799611912,positive,2.1596083641052246,3.025301456451416,-0.760651707649231
1224799802971578369,neutral,1.2759279012680054,0.7626811265945435,-0.03235665708780289
1224799803277762565,negative,1.4320651292800903,-0.9270896315574646,2.17055344581604
1224799803550334976,neutral,1.760840892791748,0.6569879651069641,0.5062877535820007
1224799803843973126,positive,1.3246679306030273,3.189629316329956,-0.34532490372657776
1224799805026656256,neutral,1.217756986618042,0.4481973648071289,0.6552110910415649
1224799805358120960,neutral,2.034649610519409,1.4166773557662964,-0.7110845446586609
1224799805572034560,negative,1.9646434783935547,-1.211808681488037,2.7962646484375
1224799805718847489,neutral,1.3318854570388794,0.276411235332489,1.1023985147476196
1224799806020825089,neutral,1.8455750942230225,0.3954733610153198,0.9231235980987549
1224799806687797249,neutral,1.780253529548645,-0.7222521901130676,1.298716425895691
1224799806830235648,neutral,2.5833261013031006,1.4544538259506226,-0.6754876971244812
1224799807572791298,negative,0.688575804233551,-0.612285315990448,2.8204352855682373
1224799807614509056,negative,1.1882799863815308,-0.621801495552063,1.8317489624023438
1224799807853813761,neutral,2.1464338302612305,-0.025545954704284668,0.7122803926467896
1224799809434943488,negative,1.0520809888839722,-0.33743947744369507,1.561755895614624
1224799809602715653,negative,0.9229145646095276,0.05416908487677574,1.6095389127731323
1224799811209236486,negative,1.4247698783874512,-0.5989466905593872,1.8023627996444702
1224799811364446212,positive,2.9293038845062256,3.8198959827423096,-1.2237753868103027
1224799811892805633,negative,1.1381120681762695,0.23773542046546936,1.4439003467559814
1224799812270411777,negative,1.4228737354278564,-1.0220284461975098,2.3144962787628174
1224799812526231552,neutral,1.2004669904708862,0.9116306304931641,0.651145875453949
1224799812924497921,neutral,1.6295270919799805,-0.1802932620048523,1.1299381256103516
1224799813167931399,neutral,1.4351296424865723,0.17072591185569763,0.8683291077613831
1224799813474168832,neutral,1.6695530414581299,1.4003279209136963,0.33413657546043396
