Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232878018378555392,neutral,1.619814395904541,0.27360084652900696,0.9971215724945068
1232878018403524608,negative,0.294411301612854,-0.7479621767997742,2.9443747997283936
1232878018416304128,neutral,1.483493447303772,0.823254406452179,0.3535844683647156
1232878018747609088,positive,0.9839428067207336,1.7155921459197998,0.1817055195569992
1232878018802208775,negative,0.4374067187309265,0.5606490969657898,1.3086003065109253
1232878018852311041,negative,0.6869437098503113,-0.24506118893623352,2.031524419784546
1232878018961510402,neutral,1.4217171669006348,-0.37546616792678833,0.9013159275054932
1232878019032862720,negative,0.5160588026046753,-0.18718767166137695,1.8905577659606934
1232878019313905669,neutral,1.9275063276290894,0.052845876663923264,0.7298077344894409
1232878020093976577,negative,1.2933698892593384,0.0564519464969635,1.3523811101913452
1232878020534456322,neutral,1.645401954650879,0.5046713948249817,0.6299058794975281
1232878020748201985,neutral,2.2912886142730713,2.0295960903167725,-0.550344705581665
1232878020978855936,negative,1.607916235923767,-1.0535386800765991,2.2146670818328857
1232878021125660674,negative,1.3918501138687134,-0.9946755170822144,2.3396522998809814
1232878021234896897,negative,0.24991756677627563,-0.5440769791603088,2.8767051696777344
1232878021302013952,neutral,1.6811470985412598,0.11503303796052933,1.6538777351379395
1232878021666754560,negative,1.3725851774215698,-1.3417788743972778,3.240689754486084
1232878021687857152,negative,1.3387898206710815,-0.8568545579910278,2.0238654613494873
1232878021784358912,negative,0.5965187549591064,-0.40674155950546265,3.8819663524627686
1232878021796864000,neutral,1.483493447303772,0.823254406452179,0.3535844683647156
1232878021805252608,neutral,1.5909503698349,0.20534148812294006,1.1673862934112549
1232878022010773504,negative,1.321649432182312,-0.7767248153686523,1.7826802730560303
1232878022132322304,neutral,2.306384801864624,-0.4896247088909149,1.2185660600662231
1232878022287454209,neutral,2.9922115802764893,1.7936910390853882,-0.8631285429000854
1232878022308618240,neutral,2.31160306930542,1.0167748928070068,-0.07670241594314575
1232878022312763392,neutral,1.7028518915176392,-0.5194380879402161,1.2609394788742065
1232878022363172864,negative,1.3942078351974487,-1.1964970827102661,3.167473077774048
1232878022371553280,neutral,1.2410759925842285,0.0669606477022171,0.3339760899543762
1232878022421700608,neutral,2.073941707611084,0.1338881105184555,0.6266226768493652
1232878022434459649,neutral,2.32562518119812,2.3228893280029297,-0.6217746138572693
1232878022669283334,neutral,1.688429832458496,0.6354864835739136,0.6163662672042847
1232878022748930048,negative,0.7906590104103088,0.10830647498369217,1.3524267673492432
1232878022778327041,negative,1.6893337965011597,-0.6466380953788757,1.9216023683547974
