Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232049417877966849,neutral,1.700562596321106,0.17054691910743713,0.7974333167076111
1232049418305589253,neutral,1.0896438360214233,0.5872222781181335,0.11021538823843002
1232049418553167874,negative,1.0375372171401978,-0.9117836952209473,2.4239683151245117
1232049418599325696,neutral,2.3634800910949707,0.02322056144475937,1.3827102184295654
1232049418892926976,negative,0.7707605957984924,-0.934299886226654,2.757396936416626
1232049419077316608,negative,0.8096224665641785,-0.32446518540382385,1.1949013471603394
1232049419194748928,negative,1.51050865650177,-1.0633453130722046,2.340240478515625
1232049419736010752,neutral,1.0896438360214233,0.5872222781181335,0.11021538823843002
1232049419803136003,negative,1.2100979089736938,-0.986734926700592,2.389387369155884
1232049419983429634,neutral,1.8456337451934814,0.28552359342575073,0.7703453302383423
1232049420461658112,positive,0.16119171679019928,0.836816668510437,0.6070377826690674
1232049420646199298,negative,1.05125892162323,-1.1387869119644165,2.7918131351470947
1232049421350772738,neutral,1.7447998523712158,-0.12790286540985107,0.7305731773376465
1232049421577224202,negative,1.454863429069519,-0.9331832528114319,2.428036689758301
1232049421652840448,negative,1.3848774433135986,-0.8608798384666443,1.9276013374328613
1232049422030319618,positive,0.9288551211357117,2.1250102519989014,-0.13995826244354248
1232049422311116801,negative,1.321457862854004,-1.1442410945892334,2.9438986778259277
1232049422374227972,neutral,1.0896438360214233,0.5872222781181335,0.11021538823843002
1232049422709796864,neutral,1.9390225410461426,-0.03700990229845047,0.703413724899292
1232049423275835392,negative,1.5097050666809082,-0.8580650091171265,1.7019609212875366
1232049423334572032,negative,1.6080901622772217,-1.1285083293914795,2.4551334381103516
1232049423863160838,negative,0.48058342933654785,0.050362974405288696,1.7243318557739258
1232049423938617344,negative,1.5581276416778564,-0.8004770874977112,1.9452792406082153
1232049424668467200,negative,1.321457862854004,-1.1442410945892334,2.9438986778259277
1232049424739729408,negative,1.3954280614852905,-0.8808473944664001,2.1290998458862305
1232049424941174784,neutral,1.0896438360214233,0.5872222781181335,0.11021538823843002
1232049425331167232,negative,1.451743483543396,-0.3724031448364258,1.6845542192459106
1232049425402519553,negative,1.2787704467773438,-1.313530683517456,3.452310562133789
1232049425406550016,negative,0.7640272974967957,-0.6989671587944031,2.0570805072784424
1232049425565880321,neutral,1.8292690515518188,-0.31688934564590454,1.5116372108459473
1232049425612263426,negative,1.0211788415908813,0.5977862477302551,1.282360553741455
1232049425821904896,neutral,1.9297312498092651,0.596657395362854,0.16615909337997437
1232049425905700864,neutral,2.677917242050171,0.13820433616638184,-0.06400833278894424
1232049425914191872,neutral,2.1573917865753174,-0.24914026260375977,0.8107026219367981
1232049426040074240,neutral,1.0896438360214233,0.5872222781181335,0.11021538823843002
1232049426212048898,neutral,1.681311845779419,0.06690051406621933,1.3350852727890015
1232049426274738176,neutral,1.3492799997329712,0.13266755640506744,1.1342153549194336
1232049426320871425,neutral,1.635102391242981,0.4805261194705963,0.5962973237037659
1232049426396598272,neutral,0.9107861518859863,0.7226822972297668,-0.018431907519698143
1232049426572742656,negative,1.5210577249526978,-0.9606942534446716,2.1751656532287598
1232049426790785025,negative,1.2100754976272583,-0.6500303149223328,2.3185646533966064
1232049426925064193,neutral,1.7160964012145996,-0.17989736795425415,1.217612624168396
1232049427751342081,negative,0.2488287389278412,0.4898606538772583,0.9306862354278564
1232049428216893441,neutral,2.2476789951324463,-1.0007110834121704,1.7729300260543823
1232049428237676545,neutral,2.0954058170318604,0.9836646914482117,-0.22650597989559174
1232049428564979713,neutral,1.2662714719772339,0.2573349177837372,0.7316814661026001
1232049428581797888,negative,0.6784530878067017,0.62269526720047,1.0543190240859985
1232049428791517184,negative,1.2979555130004883,-0.9672241806983948,2.3343660831451416
