Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226539191330377728,negative,1.4432841539382935,-0.0931917056441307,1.5195382833480835
1226539192022261762,positive,1.5393370389938354,1.9148796796798706,-0.16884717345237732
1226539192315834373,negative,0.857300877571106,-0.8422726988792419,2.7151076793670654
1226539192752074752,negative,1.419372320175171,-0.6838704347610474,2.0188803672790527
1226539192810790914,negative,1.8311823606491089,-0.9651811122894287,1.8374260663986206
1226539192852897792,neutral,2.8616690635681152,1.3461616039276123,-0.651619553565979
1226539193280712705,neutral,1.4924439191818237,0.640976071357727,0.5391146540641785
1226539194224279553,negative,1.551344871520996,-0.6482639312744141,1.8172270059585571
1226539194362875905,positive,0.23978254199028015,3.077174663543701,-0.4793110489845276
1226539194975236096,negative,1.215888261795044,-0.840126633644104,1.8636313676834106
1226539195298021377,negative,1.0922417640686035,-0.7858121395111084,1.9171507358551025
1226539195314782208,negative,1.6530588865280151,-1.2428492307662964,2.6330928802490234
1226539195352567808,negative,1.6532542705535889,-0.5253482460975647,2.3125481605529785
1226539195746775040,neutral,1.311296820640564,0.22157442569732666,0.6416387557983398
1226539196342505472,negative,0.7681557536125183,-0.6310551762580872,2.8235576152801514
1226539196682104832,negative,0.9954416751861572,-0.7148558497428894,2.1842849254608154
1226539196896153602,neutral,1.5115461349487305,0.6262152791023254,-0.3163325786590576
1226539197877538817,negative,0.5306013226509094,-1.1504383087158203,3.6864824295043945
1226539198452260866,neutral,2.004643440246582,-0.09862376004457474,0.2688283324241638
1226539198741721089,positive,0.8443824052810669,1.706836223602295,0.12841561436653137
1226539198934589446,neutral,1.6967284679412842,-0.2596129775047302,1.1997802257537842
1226539199169355777,neutral,1.513030767440796,-0.10067722946405411,1.097155213356018
1226539199416930306,negative,1.1567838191986084,-0.8104129433631897,2.192344903945923
1226539199534227456,neutral,1.2636723518371582,0.9145442843437195,0.6806207299232483
1226539199622533122,negative,1.5325489044189453,-0.4357850253582001,1.7398757934570312
1226539199769141248,positive,1.7064470052719116,3.958522319793701,-1.4123972654342651
1226539200452812801,neutral,2.3852593898773193,0.47963374853134155,-0.25475260615348816
1226539200675241985,negative,0.774726390838623,-0.6143311262130737,2.6350760459899902
1226539200721362944,neutral,2.0745129585266113,-0.17942610383033752,0.4477386176586151
1226539200981286912,neutral,2.3332347869873047,2.009881019592285,-0.2524758577346802
1226539201115697152,negative,0.35615822672843933,-0.2527906596660614,0.8463596105575562
1226539201321005056,neutral,1.2276283502578735,0.21135622262954712,1.1191781759262085
1226539201379913732,neutral,1.0215177536010742,0.48554182052612305,0.5802857279777527
1226539202227118081,positive,1.0045772790908813,1.3658121824264526,0.29213955998420715
1226539202482851840,negative,1.9761834144592285,-1.0580503940582275,2.220182180404663
1226539203468636161,negative,1.5542722940444946,-0.9711669087409973,2.2713687419891357
1226539203556564995,neutral,2.3332347869873047,2.009881019592285,-0.2524758577346802
1226539203904856064,neutral,1.9521664381027222,0.8933234810829163,-0.36136487126350403
1226539204181557248,positive,1.8780510425567627,4.14590311050415,-1.1837799549102783
1226539204198518785,negative,1.182744026184082,-0.14788362383842468,1.8306756019592285
1226539204668088325,neutral,1.8526577949523926,0.08558177947998047,1.1019282341003418
1226539204731133953,neutral,1.8533754348754883,0.22061187028884888,0.7798923850059509
1226539205091659776,neutral,1.6047966480255127,-0.35190707445144653,1.372610330581665
1226539205108666370,neutral,1.1488218307495117,0.9684038162231445,-0.16160278022289276
1226539205796352001,negative,1.7040971517562866,-0.9710767865180969,1.8898621797561646
1226539205976903681,neutral,1.1846413612365723,0.7016906142234802,-0.0050115566700696945
1226539206136057857,negative,1.515851616859436,-1.3044556379318237,3.3377022743225098
1226539206161391625,negative,0.774726390838623,-0.6143311262130737,2.6350760459899902
1226539207113486336,neutral,2.3332347869873047,2.009881019592285,-0.2524758577346802
1226539207419555840,negative,1.5347869396209717,-0.9898350238800049,2.183035373687744
1226539207688146944,neutral,1.5842379331588745,-0.21485334634780884,1.0408447980880737
1226539207797112832,neutral,2.0504531860351562,0.013916015625,0.6279542446136475
1226539208082382848,neutral,1.1048781871795654,0.0898362323641777,0.8806619048118591
1226539208187285505,negative,0.827107846736908,-0.9992585182189941,2.8936078548431396
1226539208300531712,neutral,2.796909809112549,0.7483254671096802,0.2184639722108841
1226539208409591809,neutral,2.0152344703674316,0.43924927711486816,0.5791845321655273
