Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231156677203955717,neutral,1.7838997840881348,1.2363357543945312,0.1734486222267151
1231156677543694337,neutral,2.2708778381347656,0.0011223629117012024,0.43110617995262146
1231156677996662785,neutral,2.3076274394989014,0.5449994802474976,0.3392515182495117
1231156678252355589,neutral,1.67432701587677,0.23822948336601257,0.869187593460083
1231156678675972097,negative,1.0538291931152344,-0.7460925579071045,2.331742286682129
1231156678701137922,negative,1.8782237768173218,-1.0740200281143188,2.5657424926757812
1231156678852214785,positive,1.6003332138061523,3.0366928577423096,-0.8617466688156128
1231156678994718720,negative,1.3925039768218994,-0.9379469752311707,2.3241522312164307
1231156679007301635,neutral,1.6259243488311768,0.11102121323347092,0.5009869337081909
1231156679045152768,neutral,1.7048743963241577,-0.5547745227813721,1.6710485219955444
1231156679766659072,neutral,2.053133964538574,-0.12929600477218628,1.01031494140625
1231156680165068800,negative,1.707810878753662,-0.839401364326477,1.7697948217391968
1231156680727126016,negative,0.9139658808708191,-1.0393648147583008,2.790782928466797
1231156680991367168,positive,1.8154653310775757,1.8824512958526611,-0.18394753336906433
1231156681087897600,neutral,2.4096181392669678,-0.491315633058548,0.6673288941383362
1231156681574273024,negative,1.1958509683609009,-0.7117393016815186,2.0057899951934814
1231156681632927744,neutral,0.9690566658973694,0.9423351287841797,0.943966805934906
1231156682253897729,negative,1.6081644296646118,-1.1736770868301392,2.59340500831604
1231156683398774784,positive,0.922039806842804,1.2500722408294678,0.7005482912063599
1231156684531388417,neutral,1.465787649154663,-0.6974510550498962,1.3010305166244507
1231156685961449472,negative,0.6252418160438538,-0.7057875394821167,3.0431108474731445
1231156687005876225,neutral,1.5731532573699951,-0.15293383598327637,0.831211507320404
1231156687211520000,neutral,3.7174763679504395,2.122692823410034,-1.2245742082595825
1231156687790317568,neutral,1.643171787261963,0.2893713414669037,0.4857022166252136
1231156687957983232,neutral,2.090519666671753,-0.5732237696647644,1.5542476177215576
1231156688411136001,neutral,1.768178105354309,-0.009812623262405396,0.39549875259399414
1231156688566222848,neutral,2.5204946994781494,1.9212909936904907,-0.7792070508003235
1231156688666996736,neutral,2.4177112579345703,0.5458775162696838,0.31246331334114075
1231156688712953856,neutral,1.8994804620742798,-0.2900718152523041,0.9355397820472717
1231156689333825537,negative,0.9888508319854736,0.08895337581634521,1.5206581354141235
1231156689505640448,neutral,2.343402862548828,-0.853031575679779,1.2768480777740479
1231156690063626241,neutral,1.8336437940597534,-0.5113121867179871,0.6419766545295715
1231156690440998914,neutral,1.3701729774475098,-0.13668006658554077,1.3700745105743408
1231156690986258433,neutral,1.4438612461090088,1.2293908596038818,0.6725107431411743
1231156691263246336,neutral,2.609903573989868,-0.5231333374977112,1.3969818353652954
1231156691531517953,neutral,1.8994804620742798,-0.2900718152523041,0.9355397820472717
1231156691548459008,negative,1.4518955945968628,-0.6806641817092896,1.7202986478805542
1231156693947633667,positive,1.9027440547943115,2.246424436569214,0.03302747756242752
1231156694140542977,neutral,2.156062126159668,0.029131822288036346,1.0738027095794678
1231156694324928513,negative,0.9379315376281738,-0.45582881569862366,1.611035943031311
1231156695306342401,positive,1.609825611114502,2.3364081382751465,-0.1170271709561348
1231156695746961409,negative,1.1573266983032227,-0.8229297399520874,2.0145411491394043
1231156696212357120,neutral,1.6289188861846924,-0.4877223074436188,1.497659683227539
1231156698238218241,positive,0.19073335826396942,0.8817616701126099,0.291176974773407
1231156699320348673,negative,1.1806551218032837,0.16576656699180603,1.8964554071426392
1231156699400220672,neutral,1.2425628900527954,0.6899065375328064,0.31962907314300537
1231156699748327424,negative,1.052394151687622,-0.7521830201148987,1.8823602199554443
1231156701014974464,negative,0.8361138105392456,0.28781142830848694,1.1087535619735718
1231156702189219840,neutral,1.5867259502410889,0.08909894526004791,0.4934275150299072
1231156702554267648,neutral,2.1100430488586426,0.5129779577255249,0.3105603754520416
