Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226823121606307840,neutral,1.983917236328125,0.41109147667884827,0.06961190700531006
1226823121975619584,negative,0.8650418519973755,-0.7132201790809631,2.639026641845703
1226823121988194305,neutral,1.6597610712051392,0.3192664384841919,0.778525710105896
1226823122055286785,neutral,1.5373508930206299,0.1936868578195572,0.8783143162727356
1226823122084454401,neutral,1.5536755323410034,-0.16601717472076416,1.1723073720932007
1226823122214686725,neutral,1.682428240776062,-0.6027413606643677,1.0404926538467407
1226823122537545728,neutral,1.5994231700897217,1.3145661354064941,0.04005810245871544
1226823122655023105,negative,0.868421196937561,0.5331516861915588,0.9054208993911743
1226823122671697921,neutral,1.9554823637008667,0.7166693806648254,-0.20706117153167725
1226823122709630976,neutral,3.5528814792633057,2.74672794342041,-0.9753199815750122
1226823122730401792,negative,1.3414815664291382,-0.7219637036323547,2.1573665142059326
1226823122734600193,negative,0.9756081700325012,0.3492269814014435,0.9771214127540588
1226823122793439233,positive,2.1563045978546143,2.7636396884918213,-0.9214405417442322
1226823123263262720,negative,2.119645357131958,-0.8616628646850586,2.2106568813323975
1226823123317620738,negative,1.040273904800415,-0.7921637892723083,2.238339424133301
1226823123489542144,positive,1.71828031539917,1.7573087215423584,0.40947476029396057
1226823123661664258,neutral,2.3705549240112305,1.5091608762741089,-0.7977062463760376
1226823123821092866,positive,2.650892496109009,4.453737258911133,-1.5139219760894775
1226823123862880258,neutral,1.682428240776062,-0.6027413606643677,1.0404926538467407
1226823123967803393,negative,1.5812671184539795,-1.02622389793396,2.0663695335388184
1226823124089368577,neutral,1.3839467763900757,0.48320674896240234,0.4180368483066559
1226823124156547072,neutral,2.3695499897003174,0.24251681566238403,0.1584061086177826
1226823124185833472,neutral,1.8900461196899414,0.04870762303471565,0.6762759685516357
1226823124466982912,neutral,1.794721007347107,-0.5497401356697083,1.0642439126968384
1226823124550729729,positive,1.2062599658966064,1.256885290145874,0.4190903306007385
1226823124953354240,negative,1.468616247177124,-0.7734507322311401,1.610080361366272
1226823125175808002,neutral,2.432713031768799,0.5292307734489441,-0.04642115533351898
1226823125238550529,neutral,1.1204184293746948,0.8892450928688049,1.0198806524276733
1226823125276360705,neutral,3.395589590072632,1.9340649843215942,-1.1106544733047485
1226823125679120389,neutral,1.561852216720581,-0.300483763217926,0.7079656720161438
1226823125805019137,neutral,1.2752389907836914,-0.39673760533332825,0.9967329502105713
1226823125930778624,neutral,2.6104414463043213,1.9862250089645386,-0.48958951234817505
1226823126354399232,negative,1.7814979553222656,-1.0580971240997314,2.2207953929901123
1226823126446723073,neutral,1.5662744045257568,-0.6962218880653381,1.337518572807312
1226823126685802498,neutral,1.963504433631897,-0.6064392924308777,1.1909904479980469
1226823127558217728,negative,1.6666595935821533,-1.0114365816116333,2.263320207595825
1226823127717621761,neutral,1.2031739950180054,-0.5527007579803467,1.02474844455719
1226823128522706950,positive,1.2316174507141113,1.4194220304489136,-0.23974840342998505
1226823129688834049,neutral,1.0893701314926147,-0.39926818013191223,0.48843643069267273
1226823129864949760,neutral,2.1307694911956787,0.9746405482292175,-0.15744125843048096
1226823130074812416,negative,1.4314171075820923,-0.3229559361934662,1.6346505880355835
1226823130083155969,positive,0.5077239871025085,1.9118083715438843,0.06811878830194473
1226823130196238337,neutral,1.734599232673645,-0.23002487421035767,0.8098359704017639
1226823130355765249,neutral,1.404353141784668,1.3847131729125977,0.09605152159929276
1226823130448105473,neutral,2.518662452697754,1.3800522089004517,-0.6506641507148743
1226823130859147265,negative,0.9422855377197266,-1.1690813302993774,3.292107105255127
1226823131634880512,negative,1.2380512952804565,-1.2749193906784058,3.2209296226501465
1226823131882373122,negative,1.5773158073425293,-1.0665016174316406,2.5002634525299072
1226823132708622337,negative,1.2208681106567383,-0.7089828252792358,1.7754052877426147
1226823133757235201,negative,0.48759472370147705,0.4802692234516144,1.019803762435913
1226823133996306432,negative,1.0820811986923218,-0.4635700285434723,2.1915769577026367
1226823134793228288,neutral,1.3112969398498535,0.22157445549964905,0.6416386961936951
1226823135137325056,neutral,1.4924439191818237,0.6409760117530823,0.5391146540641785
