Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232516665524543489,negative,0.3775584399700165,0.6027072668075562,2.0243661403656006
1232516665549709313,negative,1.4529879093170166,-0.8441160321235657,1.7645466327667236
1232516665599938565,neutral,2.0676259994506836,-0.2959142327308655,0.7612770795822144
1232516665696387072,neutral,1.7190569639205933,1.063273549079895,0.7332763671875
1232516665742508032,neutral,2.0676259994506836,-0.2959142327308655,0.7612770795822144
1232516666040385542,negative,1.3328872919082642,-0.41873958706855774,1.5156817436218262
1232516666103255040,negative,0.495038777589798,-0.6654130220413208,2.762376546859741
1232516666128584705,neutral,1.1917279958724976,-0.02868696302175522,1.1137913465499878
1232516666132770816,negative,1.4758917093276978,-0.9367863535881042,2.054072380065918
1232516666183028739,negative,0.8790067434310913,-0.7212984561920166,2.618945837020874
1232516666375856128,neutral,1.9721999168395996,-0.9346062541007996,1.6729602813720703
1232516666501713921,neutral,2.092468738555908,-0.757777988910675,1.2004083395004272
1232516666552209408,neutral,2.1763570308685303,-0.5575862526893616,1.0482254028320312
1232516666791223298,negative,0.4823213219642639,-0.05212300270795822,1.8828483819961548
1232516666807869440,neutral,1.3082258701324463,0.30990955233573914,0.946924090385437
1232516667198054401,negative,1.2979556322097778,-0.9672242999076843,2.3343660831451416
1232516667713847297,negative,1.2271438837051392,-1.1135380268096924,2.7357656955718994
1232516667831455745,neutral,2.4549942016601562,1.1655453443527222,-0.7732290029525757
1232516667894325249,negative,1.7093837261199951,-1.0535372495651245,2.255369186401367
1232516668120760322,negative,0.8587459325790405,-0.5482485890388489,2.3548314571380615
1232516668443594752,negative,0.23081712424755096,-0.15431582927703857,2.5779178142547607
1232516668456407040,neutral,1.5874154567718506,-0.01045496016740799,1.2179877758026123
1232516669404110848,negative,0.23896273970603943,-0.8937733769416809,3.2135419845581055
1232516669626441728,positive,2.3976359367370605,3.3233449459075928,-0.8007423281669617
1232516669811105792,negative,1.2621123790740967,-0.7756026983261108,2.076910972595215
1232516669953626112,negative,1.226644515991211,-0.7132934927940369,2.26340913772583
1232516670125678592,neutral,2.227085828781128,-0.13183510303497314,0.5565297603607178
1232516670188670976,neutral,2.0299158096313477,-0.840185821056366,1.9176604747772217
1232516670201225219,positive,1.7878338098526,1.8064682483673096,-0.576786994934082
1232516670306050048,neutral,1.6099385023117065,-0.7821800112724304,1.3915163278579712
1232516671002181634,negative,1.3361082077026367,-0.4260866940021515,1.8907252550125122
1232516671065088000,positive,1.0777913331985474,1.0786994695663452,0.5662992596626282
1232516671417520128,neutral,1.2494934797286987,1.0557650327682495,0.13154767453670502
1232516671547379712,neutral,1.7878469228744507,0.06499437987804413,1.066643476486206
1232516671568580609,negative,1.552926778793335,-0.9609478712081909,1.8626774549484253
1232516671581102080,neutral,1.8442822694778442,0.9084248542785645,-0.8262226581573486
1232516671727919106,negative,1.0279165506362915,-0.7248205542564392,1.8466042280197144
1232516672080269312,neutral,2.0544188022613525,-0.5967034101486206,1.108590006828308
1232516672411635713,negative,1.2457120418548584,-1.0591336488723755,2.4777355194091797
1232516672445145089,negative,1.1345113515853882,-0.06135442107915878,1.2867122888565063
1232516672499548160,negative,0.686943769454956,-0.24506112933158875,2.031524419784546
1232516672558391297,neutral,1.4164751768112183,-0.4918162524700165,1.350902795791626
1232516672763727872,neutral,1.5705690383911133,1.3459783792495728,-0.1805066019296646
1232516672818421760,neutral,1.6867873668670654,-0.4649535119533539,1.4965890645980835
1232516672898072576,negative,1.0910675525665283,-0.016465693712234497,1.7087804079055786
1232516672956911618,neutral,1.7675186395645142,-0.1962556540966034,1.382797122001648
1232516673824903168,negative,1.4854875802993774,-1.0038996934890747,2.323000907897949
1232516673846042625,negative,1.1614034175872803,-0.9465659260749817,2.6508870124816895
1232516674068209666,negative,1.1455596685409546,-0.7440171837806702,1.711876630783081
1232516674131300353,neutral,1.7878469228744507,0.06499437987804413,1.066643476486206
1232516674496024581,negative,1.489577293395996,-0.9151728749275208,2.22988224029541
1232516674537963521,positive,0.5145989060401917,1.6516166925430298,0.19365519285202026
1232516674613415936,negative,0.33497241139411926,-1.0986483097076416,3.690305233001709
1232516674613600257,neutral,0.9915383458137512,0.8212372064590454,0.6768666505813599
1232516674722684928,negative,1.012050986289978,0.9432621598243713,2.662109613418579
1232516675322425345,neutral,3.3709044456481934,0.941339910030365,-0.03563167154788971
1232516675364278273,neutral,2.4259300231933594,-0.345264732837677,0.9119018912315369
1232516675372711938,negative,0.7743114233016968,-0.7045925855636597,2.7526209354400635
1232516675444117504,neutral,1.9468715190887451,-0.2817716896533966,0.8554801344871521
1232516675658035201,neutral,1.6854535341262817,0.6298413872718811,0.8636444211006165
1232516676274544640,negative,1.4375569820404053,-0.9130306839942932,2.142803430557251
1232516677490954241,positive,2.027163028717041,2.2318313121795654,-0.9463719725608826
1232516677650264071,neutral,1.8162097930908203,-0.026446819305419922,1.1253424882888794
1232516677985763330,neutral,1.4326318502426147,-0.10647950321435928,0.879420816898346
1232516678052872194,neutral,1.821317434310913,0.023433774709701538,0.8878700733184814
1232516678258450433,negative,1.3062217235565186,-0.5353955030441284,1.850429892539978
1232516678271021057,neutral,1.756543517112732,-0.6718493700027466,1.3809062242507935
1232516678623252480,neutral,2.458350896835327,1.115031361579895,-0.48703116178512573
1232516678925328384,neutral,1.7413902282714844,-0.19942668080329895,1.462159276008606
1232516678983880704,neutral,1.670411229133606,1.1628528833389282,-0.022986499592661858
1232516679063654400,neutral,2.2875351905822754,-0.07853766530752182,0.39335179328918457
1232516679067996161,neutral,1.9153680801391602,1.445224404335022,-0.08212672919034958
1232516679181197312,negative,1.4849624633789062,-0.9895868301391602,2.058967113494873
1232516679198035968,neutral,1.7716535329818726,-0.5045449733734131,1.267796516418457
1232516679470473218,negative,1.1280068159103394,-0.6078425049781799,1.866127848625183
1232516679613046785,neutral,2.3543636798858643,0.2925164997577667,0.31146329641342163
1232516679734833153,positive,0.8262094259262085,1.149578332901001,0.9867399334907532
1232516679751565314,negative,0.4981004297733307,0.284201055765152,1.2482202053070068
1232516679759953920,negative,0.3558722138404846,0.3095145523548126,1.8837671279907227
1232516679910821888,negative,1.4022809267044067,-1.0031282901763916,2.165283441543579
1232516679923568643,negative,0.7486413717269897,-0.9452081322669983,3.143779993057251
1232516679957176320,neutral,1.3484880924224854,0.5299631357192993,0.745755136013031
1232516680074645504,neutral,1.1367720365524292,0.26173776388168335,1.1027090549468994
1232516680120774657,neutral,1.6797317266464233,1.6118605136871338,0.2681351602077484
1232516680145887233,negative,0.7484941482543945,0.38676974177360535,1.639341115951538
1232516680464707584,negative,1.6678664684295654,-0.9588099122047424,2.264742374420166
1232516680573546499,neutral,1.5978792905807495,-0.3674948811531067,1.1418697834014893
1232516680594665472,positive,1.0962978601455688,1.1898695230484009,-0.26113206148147583
1232516680598712321,negative,1.2276235818862915,-1.0663152933120728,2.829078197479248
1232516680707739648,negative,1.044296383857727,0.27337056398391724,1.4063891172409058
1232516680758308864,negative,0.9666839838027954,-0.06659217923879623,1.649902582168579
1232516680791752704,negative,1.3331300020217896,-0.7447521686553955,1.8579061031341553
1232516680934445057,positive,1.0179606676101685,1.4518489837646484,0.09009400010108948
1232516681127387136,negative,0.7486413717269897,-0.9452081322669983,3.143779993057251
1232516682037379072,neutral,1.916815161705017,-0.39955219626426697,0.9065000414848328
1232516682398089216,negative,1.7384302616119385,-0.8451695442199707,1.764237880706787
1232516682461143040,neutral,1.893204689025879,-0.764030396938324,1.3634536266326904
1232516682469576706,negative,1.2200491428375244,-1.0926001071929932,2.8675880432128906
1232516682477817858,negative,0.9157150983810425,-0.9344915747642517,2.4899704456329346
1232516682519924737,neutral,1.5978792905807495,-0.3674948811531067,1.1418697834014893
1232516682813497344,positive,0.9123444557189941,0.9408222436904907,0.7573938965797424
1232516682880606208,neutral,2.3132786750793457,-0.06239049881696701,0.5228661894798279
1232516682997891072,neutral,2.3132786750793457,-0.06239049881696701,0.5228661894798279
1232516683136471041,positive,1.0477213859558105,1.8006041049957275,0.12516546249389648
1232516683379748864,negative,1.4705464839935303,-1.1328940391540527,3.0060598850250244
1232516683576664064,negative,0.8885750770568848,-0.46692779660224915,1.7089450359344482
1232516683585216512,neutral,1.819278359413147,0.32380715012550354,0.17422710359096527
1232516683685752832,negative,0.9691979885101318,0.11279536783695221,1.482398271560669
1232516684050767872,negative,0.25357818603515625,-0.5696899890899658,1.807917594909668
1232516684092727297,positive,0.9918746948242188,1.3446286916732788,0.42870479822158813
1232516684176592902,neutral,2.0513031482696533,0.407633900642395,0.2327978014945984
1232516684323442688,negative,0.7792364954948425,-1.2305724620819092,3.814882755279541
1232516684470202368,negative,0.7486413717269897,-0.9452081322669983,3.143779993057251
1232516684524769281,negative,1.820746898651123,-0.16777780652046204,1.9710359573364258
1232516684600053760,negative,1.489577293395996,-0.9151728749275208,2.22988224029541
1232516685145362433,neutral,1.805206537246704,0.27214714884757996,0.9874719381332397
1232516685443235840,negative,1.4889897108078003,-0.5925131440162659,1.5785284042358398
1232516685858426880,negative,1.8962093591690063,-0.9620679020881653,2.1449661254882812
1232516685950636032,negative,0.02114526368677616,0.09308603405952454,0.61784428358078
1232516686110085120,neutral,2.07478404045105,0.6968890428543091,-0.008523678407073021
1232516686152183810,negative,0.47881484031677246,-1.310314416885376,4.5938873291015625
1232516686214881282,negative,1.0095762014389038,-0.812147855758667,2.329127788543701
