Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228952150602080256,neutral,2.8608672618865967,0.8860372304916382,-0.23503829538822174
1228952150627307520,positive,0.7029919624328613,1.7006456851959229,0.5358484983444214
1228952150694187014,negative,1.3285397291183472,-0.23595741391181946,1.8703681230545044
1228952150757249024,neutral,2.3495771884918213,1.0096641778945923,-0.11876987665891647
1228952150891347969,negative,0.8678886890411377,-0.6473078727722168,2.9248900413513184
1228952151579381760,neutral,1.6935304403305054,-0.34169378876686096,1.3451403379440308
1228952151747178497,neutral,2.7781729698181152,1.7863802909851074,0.4275294840335846
1228952151768158208,neutral,0.9358024001121521,0.8614871501922607,0.599428653717041
1228952152028188672,neutral,2.7781729698181152,1.7863802909851074,0.4275294840335846
1228952152099426306,negative,1.70917809009552,-0.8447166085243225,2.060969352722168
1228952152292417536,neutral,2.1968579292297363,1.9832067489624023,0.07271133363246918
1228952152418213893,negative,1.3070437908172607,-0.5032467842102051,1.6989905834197998
1228952152711630850,neutral,1.4224830865859985,1.0175758600234985,0.5510486960411072
1228952152757813248,neutral,1.9706374406814575,-0.9529973268508911,1.8616530895233154
1228952152917397504,neutral,2.7781729698181152,1.7863802909851074,0.4275294840335846
1228952153227657217,negative,0.7296485304832458,0.02616056054830551,1.5391923189163208
1228952154833993729,neutral,2.0008528232574463,0.3630252182483673,0.5923117399215698
1228952155446333440,neutral,1.926631212234497,0.058166127651929855,0.23774968087673187
1228952155781881857,neutral,2.3536531925201416,-0.17665737867355347,0.09925911575555801
1228952156134354944,neutral,2.3536531925201416,-0.17665737867355347,0.09925911575555801
1228952156654505984,neutral,1.756500244140625,0.18066006898880005,1.2163584232330322
1228952156943912961,neutral,1.9525407552719116,0.26310470700263977,0.5773875117301941
1228952156973064192,negative,1.5907039642333984,-0.5815781354904175,2.1365749835968018
1228952158894059522,positive,1.6389636993408203,2.081144332885742,-0.5575673580169678
1228952159364042752,neutral,2.2056267261505127,0.5665885806083679,-0.014118587598204613
1228952159624015872,neutral,1.5393949747085571,1.1418912410736084,0.00135105662047863
1228952161444409345,negative,0.5227671265602112,-0.8361465334892273,2.325863838195801
1228952161897218048,neutral,1.6481070518493652,-0.15094509720802307,1.0806756019592285
1228952162698498049,neutral,0.746566653251648,0.4383428990840912,0.6392665505409241
1228952162769739782,negative,1.6926965713500977,-1.1953985691070557,2.749999523162842
1228952163461869568,negative,1.7202610969543457,-0.9263550639152527,2.312598943710327
1228952163642216448,neutral,2.8070385456085205,1.787682294845581,-0.715358555316925
1228952163864342531,neutral,1.6259006261825562,-0.3314950466156006,1.415196418762207
1228952163973554176,negative,1.2690563201904297,-0.8781581521034241,1.998627781867981
1228952164153909248,neutral,2.794321060180664,1.0159385204315186,-0.11198212951421738
1228952164296466432,neutral,1.650431513786316,0.7895054221153259,0.16785892844200134
1228952164417982464,negative,0.6093847751617432,-0.23529252409934998,2.2982335090637207
1228952164640358400,negative,0.839216947555542,0.1592729091644287,2.1520392894744873
1228952165412110336,neutral,1.4386017322540283,-0.3127897381782532,1.2164188623428345
1228952165517053952,neutral,1.0745757818222046,0.5616798996925354,0.5067561268806458
1228952165571604482,negative,1.1501696109771729,-0.4364056885242462,1.3872560262680054
1228952166183964673,positive,1.605025053024292,3.112611770629883,-0.6398530006408691
1228952166192287745,negative,1.1679867506027222,-0.6904737949371338,1.5213137865066528
1228952166624190464,neutral,2.449876308441162,0.9070661664009094,-0.7237327694892883
1228952166657818625,neutral,1.8423014879226685,-0.3305821716785431,1.1649038791656494
1228952166833901568,neutral,1.741619348526001,0.5169404745101929,0.3786267638206482
1228952167039557633,positive,2.5100364685058594,2.7111892700195312,-0.5512170195579529
1228952168251551744,negative,0.9826303720474243,-1.2801387310028076,3.59516978263855
1228952168532602881,neutral,1.1835639476776123,-0.16853484511375427,0.8086603879928589
1228952170071937024,neutral,2.1226611137390137,0.4976109266281128,-0.2834267020225525
1228952170223017984,positive,1.59410560131073,1.6250272989273071,-0.007222378626465797
1228952170298474497,neutral,2.3536531925201416,-0.17665737867355347,0.09925911575555801
1228952170457903104,neutral,2.3536531925201416,-0.17665737867355347,0.09925911575555801
