Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231368097170362368,neutral,1.7402572631835938,0.2633495330810547,0.6313658356666565
1231368097874903040,negative,1.403134822845459,-0.8998331427574158,2.0938143730163574
1231368098189541378,negative,1.217103362083435,-1.2515676021575928,3.1359333992004395
1231368098336235525,negative,1.3795208930969238,-0.9751004576683044,2.550910711288452
1231368098713726976,negative,0.8303177952766418,-0.39709243178367615,2.272034168243408
1231368098881720320,negative,0.8324743509292603,-0.043141357600688934,2.097424030303955
1231368100534075393,negative,1.5496128797531128,-1.1616337299346924,2.8507015705108643
1231368100538269696,negative,0.8606171011924744,-0.33381134271621704,1.8340667486190796
1231368102169976833,neutral,2.0032968521118164,-1.0644317865371704,1.9516521692276
1231368102371348481,neutral,2.646580219268799,1.5779155492782593,-0.7087857127189636
1231368102463578114,negative,0.7673808336257935,0.26593875885009766,0.9329469799995422
1231368102501326851,negative,1.719205617904663,-1.2046854496002197,2.763986825942993
1231368103377768448,negative,1.285923719406128,-1.2108376026153564,3.1349847316741943
1231368104246202369,neutral,1.9543813467025757,0.19974905252456665,0.5492149591445923
1231368104296534018,neutral,1.7963372468948364,-0.6511346697807312,1.224908709526062
1231368104804048904,negative,1.5731055736541748,-0.6968716382980347,2.242278575897217
1231368104912904193,negative,0.302944540977478,-0.2746361494064331,2.080150842666626
1231368105139560448,neutral,2.598353147506714,0.7260888814926147,0.0199810191988945
1231368106204901376,neutral,1.7233258485794067,0.16706044971942902,0.38314658403396606
1231368108377595904,neutral,1.7233258485794067,0.16706044971942902,0.38314658403396606
1231368108666953734,neutral,2.294597864151001,-0.8281583786010742,1.6783190965652466
1231368109438590978,neutral,1.3181467056274414,0.43841472268104553,1.0265060663223267
1231368109598093312,negative,1.7246391773223877,-1.186064600944519,2.6235835552215576
1231368109937876993,negative,0.7933910489082336,-0.7120721936225891,1.9010316133499146
1231368110541807617,neutral,1.422959804534912,-0.09412547200918198,0.9507371783256531
1231368110890012673,neutral,2.0032968521118164,-1.0644317865371704,1.9516521692276
1231368111502262272,neutral,1.966326355934143,-0.3531070947647095,1.0402750968933105
