Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231916516032958464,negative,1.0966752767562866,-1.3380177021026611,3.6194708347320557
1231916516083404800,negative,1.1044812202453613,-1.2285932302474976,3.173032283782959
1231916516238512129,negative,1.2844213247299194,-1.1571823358535767,3.0000805854797363
1231916516645441536,negative,1.5642755031585693,-0.5168747901916504,1.8645225763320923
1231916516938940416,neutral,1.702431082725525,-0.9252930283546448,1.6864452362060547
1231916517031321601,negative,1.1432030200958252,-0.24060675501823425,1.3893448114395142
1231916517354160128,neutral,1.0896438360214233,0.5872222185134888,0.11021547019481659
1231916517496958976,negative,1.412093997001648,0.09255623817443848,1.8116025924682617
1231916518893588482,neutral,3.3267953395843506,1.2451379299163818,-0.5954792499542236
1231916519032082432,negative,1.2540441751480103,-0.7777507901191711,2.2396137714385986
1231916519136911361,positive,0.403266042470932,2.146756649017334,1.213374137878418
1231916519711330304,positive,1.4124939441680908,1.533024787902832,-0.24977226555347443
1231916520113967106,positive,1.1477583646774292,1.7599091529846191,0.045746877789497375
1231916520168665088,positive,0.6654193997383118,0.727520763874054,-0.020742131397128105
1231916520357400576,negative,0.37078163027763367,0.40978071093559265,2.067065715789795
1231916520701333504,positive,0.403266042470932,2.146756649017334,1.213374137878418
1231916521330483200,negative,1.3062337636947632,-0.8701125383377075,2.1774563789367676
1231916521670070272,negative,1.4498858451843262,-1.1989644765853882,3.254434108734131
1231916521858879488,negative,1.5541279315948486,-1.0063990354537964,2.38732647895813
1231916521930121216,neutral,1.9417885541915894,1.6217772960662842,-0.30944597721099854
1231916521976262656,neutral,1.4498016834259033,0.3107030391693115,1.139054536819458
1231916522681065473,negative,1.3097617626190186,-0.50420081615448,1.7687585353851318
1231916522991497216,negative,1.5558497905731201,-0.7831848859786987,1.8630987405776978
1231916523016609793,negative,0.9984131455421448,-1.173832654953003,2.958218574523926
1231916523050000385,neutral,1.7992011308670044,0.678991436958313,0.8068475127220154
1231916523096174592,positive,0.9067397713661194,1.2178598642349243,-0.30736300349235535
1231916523113123841,neutral,1.572635531425476,1.4320294857025146,0.19445466995239258
1231916523310211074,neutral,1.609150767326355,0.07257407158613205,0.9578505158424377
1231916523482238976,neutral,1.3771569728851318,0.19502371549606323,0.9692556262016296
1231916523666604034,negative,0.9681338667869568,-0.891761839389801,2.1797401905059814
1231916523683504128,negative,0.4783112704753876,-0.9366419911384583,2.8836398124694824
1231916523700281344,neutral,1.7894395589828491,-0.38569921255111694,0.9932742714881897
1231916524060971009,negative,1.0519047975540161,-0.4160377085208893,2.0590250492095947
1231916524807393281,negative,1.8307263851165771,-1.4067984819412231,3.2860724925994873
1231916525293957120,negative,1.3566700220108032,-0.7872870564460754,1.7874183654785156
1231916525294178304,neutral,2.2216689586639404,-1.0807141065597534,1.9881880283355713
1231916525940072451,neutral,1.9995384216308594,0.11142350733280182,0.8878175616264343
1231916526128660480,neutral,1.0896438360214233,0.5872222185134888,0.11021547019481659
1231916526183309313,negative,0.2521875202655792,0.7860867977142334,1.2165403366088867
1231916526669746176,negative,1.2524456977844238,-0.10042955726385117,1.9338653087615967
1231916526720040961,neutral,1.8516162633895874,1.3077763319015503,-0.16281743347644806
1231916526745210882,positive,1.1477583646774292,1.7599091529846191,0.045746877789497375
1231916526888013825,neutral,1.609150767326355,0.07257407158613205,0.9578505158424377
1231916527022231553,negative,1.7106053829193115,-1.2860310077667236,3.0802385807037354
1231916527433084932,negative,0.9746595025062561,-0.0647263452410698,1.9421638250350952
1231916528116781057,negative,1.2421059608459473,0.010775677859783173,1.351520299911499
1231916528196558850,negative,0.486884206533432,0.9384382963180542,1.4568727016448975
1231916528301420544,negative,1.3471266031265259,-0.9896550178527832,2.259845018386841
1231916528536358913,neutral,0.882102370262146,0.1791364848613739,0.8688797950744629
1231916528565616641,negative,1.22034752368927,0.17077139019966125,1.3285292387008667
1231916528653783041,negative,0.9570950865745544,0.03747135400772095,1.1773189306259155
1231916528997666826,neutral,1.7992011308670044,0.678991436958313,0.8068475127220154
1231916529098338304,negative,1.7106053829193115,-1.2860310077667236,3.0802385807037354
1231916529501057024,negative,1.3310948610305786,-0.3503175973892212,1.970924973487854
1231916529974992897,negative,0.5369257926940918,0.5703251361846924,1.047952651977539
1231916530620698627,positive,1.1297587156295776,3.0271410942077637,-0.3115677535533905
1231916531153539072,neutral,2.8142335414886475,0.47964274883270264,-0.7511141896247864
1231916531463774209,negative,1.0964523553848267,-0.8088867664337158,2.0826849937438965
1231916531807703040,neutral,1.6874760389328003,-0.10161159187555313,0.8929447531700134
1231916532604833792,neutral,1.9391127824783325,-0.247149258852005,1.2191016674041748
1231916533217140737,neutral,2.9979515075683594,0.8882742524147034,-0.160114586353302
1231916533321846784,neutral,1.7485305070877075,0.29448971152305603,0.9524940252304077
1231916533972176897,negative,1.8066461086273193,-0.12400712817907333,2.278313636779785
1231916534764670976,negative,1.6757333278656006,-0.8316222429275513,1.6949645280838013
1231916534978662400,positive,1.1830538511276245,3.100947618484497,-0.7259406447410583
1231916535045918721,negative,0.3366415798664093,0.79751056432724,1.3260383605957031
1231916535066714114,negative,0.7487770915031433,-0.6077770590782166,2.3331298828125
1231916535238873090,neutral,1.3160040378570557,-0.33811619877815247,1.2283176183700562
1231916535259770887,neutral,0.9107862114906311,0.7226822972297668,-0.018431922420859337
1231916535419166720,negative,0.8943734169006348,-0.6347874402999878,2.11995792388916
1231916535511273477,negative,1.5240172147750854,-1.0800659656524658,2.7334883213043213
1231916536312537089,neutral,1.2344285249710083,-0.1558741331100464,0.8855202794075012
1231916536354496512,negative,1.323890209197998,-1.0890686511993408,2.7703897953033447
1231916536551608320,negative,1.0873805284500122,0.3983915150165558,1.1936074495315552
1231916536576659456,negative,0.10049203038215637,0.6842927932739258,0.7166678309440613
1231916537021419522,neutral,1.7103326320648193,-0.8034204840660095,1.4863430261611938
1231916537386283008,negative,1.5273160934448242,-0.7492091655731201,1.7751491069793701
1231916537419902976,negative,1.9514228105545044,-1.0720738172531128,2.24847674369812
1231916537545551874,negative,0.5206087231636047,0.422725647687912,1.3400198221206665
1231916537608466433,negative,1.1810733079910278,-0.6308358907699585,2.347945213317871
1231916537713479681,negative,1.9144020080566406,-1.1438653469085693,2.594280481338501
1231916538321678336,neutral,1.6472896337509155,-0.4926367700099945,1.3838502168655396
1231916539265343488,positive,0.403266042470932,2.146756649017334,1.213374137878418
1231916539311312897,negative,1.212998628616333,-0.6694810390472412,1.9755443334579468
1231916539420364801,neutral,2.6116483211517334,0.7217391729354858,-0.22085978090763092
1231916539424755714,negative,1.1894136667251587,-0.21232670545578003,1.8703272342681885
1231916539621736448,negative,1.8379745483398438,-1.0711544752120972,1.9745429754257202
1231916539990900736,negative,1.4709855318069458,-1.0016776323318481,2.3554792404174805
1231916540338900992,neutral,2.4700467586517334,0.41900333762168884,0.7497295141220093
1231916540422811648,negative,1.1740901470184326,-0.8085280656814575,2.1770732402801514
1231916540775124993,neutral,2.4617714881896973,2.1308276653289795,-0.3275047540664673
1231916540825493504,positive,1.1113064289093018,1.2256518602371216,0.1160392314195633
1231916540901109760,negative,1.4935667514801025,-0.10916518419981003,1.551452875137329
1231916540913758210,neutral,2.785715341567993,0.6737819314002991,0.051012273877859116
1231916541341552642,neutral,2.5296268463134766,0.13188982009887695,0.3964608311653137
1231916541567995905,neutral,1.45782470703125,0.1719079464673996,1.1235532760620117
1231916541655994368,negative,1.184097170829773,-0.8680040240287781,2.14668869972229
1231916541752442881,neutral,1.5952446460723877,-0.8250015377998352,1.5753567218780518
1231916542100692992,positive,0.38794273138046265,0.7947705388069153,0.37102648615837097
1231916542788390912,negative,1.6439841985702515,-0.8964921832084656,1.6909037828445435
1231916542851461122,neutral,1.4643912315368652,-0.5387448072433472,1.0436201095581055
1231916543434461184,negative,1.2873854637145996,-0.94125896692276,2.3497471809387207
1231916543526801409,neutral,1.609150767326355,0.07257407158613205,0.9578505158424377
