Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232397051377278976,negative,1.5303105115890503,-0.36356833577156067,1.7007544040679932
1232397051494850560,neutral,2.027892589569092,-0.08245032280683517,0.6513914465904236
1232397051603763202,neutral,1.9583388566970825,0.015657030045986176,0.5241226553916931
1232397051901751296,neutral,1.5893522500991821,0.06303249299526215,1.0890623331069946
1232397052094636032,negative,1.0836437940597534,-0.5140462517738342,1.6835020780563354
1232397052270673920,negative,0.9559447765350342,-1.0836634635925293,3.1599228382110596
1232397052291813389,neutral,2.4606778621673584,0.6655918955802917,-0.029583590105175972
1232397052304379905,negative,0.974602997303009,-1.032732367515564,2.9094855785369873
1232397052404912128,negative,1.1482571363449097,-0.20079991221427917,2.124689817428589
1232397052442791937,neutral,1.461505651473999,0.09443265199661255,0.9640284180641174
1232397052447002632,neutral,2.4606778621673584,0.6655918955802917,-0.029583590105175972
1232397052530741248,negative,0.9559447765350342,-1.0836634635925293,3.1599228382110596
1232397052778369024,negative,0.7561679482460022,-1.1091779470443726,3.005362033843994
1232397052929179648,negative,0.322787880897522,0.3625599443912506,1.3522552251815796
1232397052971122688,neutral,1.6426348686218262,0.5780310034751892,-0.23594419658184052
1232397053160017920,positive,1.8630499839782715,3.129134178161621,-0.809332549571991
1232397053373927424,negative,1.5777519941329956,-0.6446710228919983,1.819303274154663
1232397053680066561,positive,0.16070757806301117,0.9587845206260681,0.7725363373756409
1232397053784940545,negative,1.2698332071304321,-1.1317658424377441,2.64616060256958
1232397053873000449,negative,1.3298687934875488,-0.8016775846481323,1.901031494140625
1232397053998829574,negative,1.5576190948486328,-0.7886056303977966,1.667830228805542
1232397053998903296,neutral,1.4185856580734253,0.4323420822620392,0.1184268519282341
1232397054044860417,negative,1.1482571363449097,-0.20079991221427917,2.124689817428589
1232397054074216448,negative,1.283603549003601,-0.6024025678634644,2.0307846069335938
1232397054099492864,neutral,1.6482900381088257,1.079224944114685,-0.009535005316138268
1232397054191841287,negative,0.9003068208694458,-1.0875697135925293,3.3430769443511963
1232397054200209408,negative,1.0939579010009766,-0.7943727374076843,1.9234366416931152
1232397056037265408,negative,1.1485862731933594,-0.6928858160972595,1.362895131111145
1232397056087666691,neutral,2.3132786750793457,-0.06239046901464462,0.5228661298751831
1232397056205115393,neutral,1.7497849464416504,-0.39344435930252075,1.213853120803833
1232397056272216067,negative,1.0564191341400146,-0.6883230805397034,2.381929874420166
1232397057245241346,negative,1.1231834888458252,-0.9233576655387878,2.4001147747039795
1232397057316360192,neutral,2.2932472229003906,0.007981032133102417,0.5540273189544678
1232397057639403521,neutral,1.8401654958724976,-0.66816645860672,0.8341075778007507
1232397057723392000,neutral,2.1294972896575928,-0.8937464952468872,1.3648512363433838
1232397057731645441,negative,1.3031021356582642,-0.7089864611625671,1.521530270576477
