Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228363333641830400,negative,1.2888693809509277,-1.0866883993148804,2.6412742137908936
1228363334082125825,neutral,1.4704084396362305,1.0481376647949219,0.4443078935146332
1228363334098882561,negative,0.9728827476501465,0.34497374296188354,2.3033573627471924
1228363334879080449,neutral,1.0219448804855347,0.9394969940185547,0.7927160263061523
1228363335583830017,neutral,1.974987268447876,1.1438775062561035,0.7922812700271606
1228363337102172161,negative,0.9105022549629211,-0.5949810147285461,2.425473213195801
1228363337114816513,negative,0.5676752328872681,-0.6187021136283875,2.3581390380859375
1228363337185947649,negative,1.2072181701660156,-0.5228814482688904,1.7671397924423218
1228363337282596864,negative,1.619221806526184,-1.0101338624954224,2.027020215988159
1228363337500631040,neutral,1.122411847114563,0.49453026056289673,0.8197962045669556
1228363338004017152,neutral,1.7845369577407837,-0.8200079202651978,1.541914701461792
1228363338914115585,neutral,2.6008808612823486,0.5495132207870483,-0.1274501085281372
1228363339279093762,neutral,1.7478172779083252,0.3490770757198334,0.9768429398536682
1228363340180643840,neutral,1.363756537437439,0.2533974051475525,0.302962988615036
1228363340189196288,neutral,4.369717121124268,1.9048020839691162,-1.1144084930419922
1228363341556592645,neutral,1.4928263425827026,0.3540455400943756,1.0448256731033325
1228363342076465152,positive,2.1738181114196777,2.2945079803466797,0.0399383120238781
1228363342844030976,negative,0.9212861061096191,-0.39824870228767395,2.303664445877075
1228363342877622273,neutral,1.5490665435791016,-0.3673766553401947,1.5021450519561768
1228363343137837059,negative,1.2024987936019897,-1.0206660032272339,2.5778322219848633
1228363343490158593,negative,0.9943763613700867,-1.0861879587173462,2.9688711166381836
1228363344089944068,neutral,2.8155555725097656,1.252187967300415,-0.48646795749664307
1228363344756822016,negative,1.2632365226745605,-0.6707152128219604,1.7644747495651245
1228363344849055745,neutral,1.792047381401062,-0.16131004691123962,0.7017995119094849
1228363345171869696,neutral,1.4704084396362305,1.0481376647949219,0.4443078935146332
1228363345239080961,positive,1.0264006853103638,1.0590448379516602,-0.592308521270752
1228363346015072259,neutral,1.9436286687850952,-0.11650869995355606,1.1834989786148071
1228363346556092417,neutral,1.9079253673553467,-0.160734623670578,1.0002362728118896
1228363346870775810,negative,1.154162883758545,0.03896045684814453,1.459004521369934
1228363347222921216,neutral,1.6352778673171997,0.5545030236244202,0.29183444380760193
1228363347835412481,positive,1.0771714448928833,1.274552583694458,0.7172396183013916
1228363348191907841,neutral,0.7745906114578247,0.4485517144203186,0.7539109587669373
1228363348233814018,negative,0.7179473042488098,-0.8044961094856262,2.4021389484405518
1228363348426625024,negative,0.4791511297225952,0.9467890858650208,0.9745045900344849
1228363348619726850,negative,1.4092406034469604,-0.8472318053245544,2.2010703086853027
1228363349894803457,positive,1.0771714448928833,1.274552583694458,0.7172396183013916
1228363350020632579,negative,1.237436294555664,-0.06704182177782059,1.4891645908355713
1228363350532395008,neutral,2.697220802307129,0.7450267672538757,-0.0818692147731781
1228363350750318592,neutral,2.349714517593384,0.07535432279109955,0.5687159895896912
1228363350872150016,negative,0.7214710712432861,-0.8382042050361633,3.0044381618499756
1228363351069200384,negative,1.154162883758545,0.03896045684814453,1.459004521369934
1228363351077507073,neutral,3.125326156616211,2.774750232696533,-1.2853587865829468
1228363351853420550,neutral,1.4704084396362305,1.0481376647949219,0.4443078935146332
