Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231942165254868994,positive,0.7738867998123169,1.0405771732330322,0.8697490096092224
1231942165485326337,neutral,1.9155254364013672,0.05963549762964249,0.7277262806892395
1231942165661716480,neutral,1.2090104818344116,-0.2631882429122925,1.0055687427520752
1231942165842087936,negative,1.4813371896743774,-0.9697883725166321,2.6392228603363037
1231942166143893504,negative,1.5182926654815674,-0.9110633730888367,2.654545545578003
1231942166609563648,neutral,1.7626677751541138,-0.6338940858840942,1.6004960536956787
1231942166919802881,neutral,1.1491671800613403,0.5754168033599854,0.5982000827789307
1231942166961950720,neutral,1.7663140296936035,-0.8365575671195984,1.6194614171981812
1231942167104454657,neutral,1.6874138116836548,-0.5120701789855957,1.3862591981887817
1231942167276294150,neutral,1.7163047790527344,-0.35765132308006287,1.5550572872161865
1231942167599501316,neutral,1.241669774055481,0.32369464635849,1.2121570110321045
1231942167658205185,negative,0.8830623030662537,-0.6174935102462769,1.535847783088684
1231942167926640640,neutral,1.1710243225097656,0.42629191279411316,0.9587088227272034
1231942168324931584,negative,1.3002543449401855,-0.8134536743164062,1.8780250549316406
1231942168509583367,negative,1.5829664468765259,-0.579886794090271,1.5920003652572632
1231942168673243138,neutral,2.760058879852295,0.463714063167572,-0.030375586822628975
1231942169272803333,negative,1.6828573942184448,-1.0671334266662598,2.5971598625183105
1231942169453195267,positive,1.2693878412246704,1.9436842203140259,-0.0400380939245224
1231942169474293762,neutral,1.6839118003845215,-0.5203955769538879,1.4137431383132935
1231942169637748736,neutral,1.0896438360214233,0.5872222185134888,0.11021547019481659
1231942170157797376,neutral,2.6110105514526367,1.0041799545288086,-0.13555125892162323
1231942170229129216,negative,0.6987621188163757,-0.45521190762519836,2.7105307579040527
1231942170527096832,negative,1.3509186506271362,-1.223217487335205,2.720776081085205
1231942170573201416,neutral,1.4706228971481323,0.22333163022994995,0.2109353393316269
1231942170711646214,neutral,1.3502016067504883,1.1696207523345947,-0.5728623270988464
1231942171256901633,neutral,0.9797946214675903,0.4751754105091095,0.34301164746284485
1231942171739058176,neutral,1.983438491821289,-0.7673909664154053,1.600077748298645
1231942172150202369,negative,0.8963974714279175,-1.0387003421783447,3.014296770095825
1231942172192264194,negative,1.5753371715545654,-0.4905700981616974,1.8241381645202637
1231942172355825666,negative,1.244543194770813,-0.014060050249099731,1.9069846868515015
1231942172548771842,neutral,2.1335527896881104,0.33223873376846313,0.1261523813009262
1231942173047828482,negative,1.179106593132019,-0.2890482544898987,1.553899884223938
1231942173337231360,negative,0.7418765425682068,-0.6984459757804871,2.0157365798950195
1231942173702180864,neutral,1.5063024759292603,-0.34855717420578003,0.829452633857727
