Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226279540214898688,neutral,1.6012109518051147,-0.2523976266384125,0.9173094034194946
1226279540240125952,positive,1.1407465934753418,3.3137307167053223,-0.5306738018989563
1226279540248346625,negative,1.8931684494018555,-1.0553550720214844,2.3607065677642822
1226279540248498178,negative,1.0442525148391724,0.6479135751724243,1.1604818105697632
1226279540407730178,neutral,1.68845534324646,0.9450007081031799,0.021861372515559196
1226279540650987520,negative,0.7140004634857178,-0.7707222104072571,2.5114686489105225
1226279541015863297,positive,1.1079068183898926,1.4518576860427856,0.9348587989807129
1226279541745881089,neutral,1.5157145261764526,0.8424844145774841,0.4861109256744385
1226279541779222528,negative,1.3814691305160522,-0.7352619171142578,2.1096417903900146
1226279541817122821,neutral,2.5978751182556152,0.9588238596916199,-0.25384366512298584
1226279541842366465,negative,1.2635223865509033,-0.02857549488544464,1.5650559663772583
1226279541900857344,negative,1.4162973165512085,-0.7710704803466797,1.8962668180465698
1226279542043611138,neutral,2.150865077972412,1.7508081197738647,-0.35045552253723145
1226279542051999748,positive,1.610111117362976,1.761728286743164,0.14639097452163696
1226279542056075264,positive,2.114755392074585,2.506693124771118,-0.12500518560409546
1226279542089801728,negative,0.8899620771408081,0.2963697612285614,1.5228636264801025
1226279542358188033,neutral,2.4444375038146973,0.9701641201972961,-0.13482718169689178
1226279543020765184,positive,1.8589869737625122,2.2663140296936035,-0.42059293389320374
1226279543171960832,neutral,1.9421559572219849,-0.5820943117141724,1.0981955528259277
1226279543629139970,negative,1.109537124633789,-0.9188794493675232,2.424867868423462
1226279544027369472,neutral,1.739066243171692,-0.42654022574424744,1.4363173246383667
1226279544597946375,negative,1.2256652116775513,-0.8412750363349915,1.9475011825561523
1226279545235329025,negative,0.537099301815033,-0.6625569462776184,1.901481032371521
1226279545541541888,neutral,1.926572561264038,0.0717654600739479,0.21844086050987244
1226279545810116608,negative,1.1599026918411255,-1.0889558792114258,2.792825937271118
1226279545927618560,negative,0.7363649010658264,-1.134061574935913,3.256887435913086
1226279546774675456,negative,0.8708103895187378,-0.41270366311073303,1.2419559955596924
1226279547181699072,negative,1.6694273948669434,-0.9802992939949036,1.94040048122406
1226279548381204480,neutral,2.2881808280944824,1.6988013982772827,-0.512007474899292
1226279548448194560,negative,1.0361534357070923,-0.7297674417495728,2.087998390197754
1226279548569952257,neutral,1.2015262842178345,0.4383002519607544,0.4400281608104706
1226279548964093952,neutral,1.4575766324996948,0.5936322808265686,0.4244285523891449
1226279549404475392,neutral,1.4551218748092651,0.6418976187705994,0.507966160774231
1226279549693902848,positive,1.955093502998352,2.107024669647217,-0.33143049478530884
1226279550402867200,neutral,1.5255236625671387,1.021032452583313,0.320017009973526
1226279550507610112,negative,0.8831641674041748,-0.0721486434340477,0.8925967812538147
1226279550767845376,neutral,1.8567981719970703,0.40127402544021606,0.1539895385503769
1226279550780411904,neutral,2.7893388271331787,0.7578195929527283,-0.4543519914150238
1226279550792781825,neutral,2.5661633014678955,0.9873712062835693,-0.1705045849084854
1226279551560568834,negative,1.1757957935333252,0.3453530967235565,1.4527009725570679
1226279552051240962,neutral,1.4673130512237549,-0.053746260702610016,0.9626972079277039
1226279552114208774,negative,0.3123459815979004,-0.6905270218849182,3.293365001678467
1226279552730750979,neutral,2.241668701171875,0.9553845524787903,0.1584579050540924
1226279553103876096,negative,1.057461142539978,-0.6997971534729004,2.7563869953155518
1226279553368084480,negative,1.088034749031067,-0.6614603400230408,1.528997540473938
1226279553561006080,negative,0.638214111328125,-0.620019257068634,1.631852388381958
1226279554253250560,positive,2.0312345027923584,2.4355475902557373,-0.35757896304130554
1226279554693529600,negative,0.2150876671075821,-0.5119431018829346,1.694210410118103
1226279554844626949,negative,0.388847678899765,0.5501017570495605,1.9634913206100464
1226279554903236608,negative,1.0188554525375366,-0.2891814112663269,1.5763148069381714
1226279555700264960,negative,0.51963210105896,-0.8346353769302368,2.418708562850952
1226279556128149505,negative,1.6393139362335205,-0.8185881972312927,2.1863160133361816
1226279556321087492,negative,0.7546944618225098,-0.930552065372467,2.921931028366089
1226279556543393792,neutral,2.159416437149048,0.1285063475370407,0.9235126376152039
1226279556799254528,negative,1.596354365348816,-0.4524746239185333,1.7713589668273926
1226279556811763712,negative,1.41634202003479,-0.32165810465812683,2.2433440685272217
1226279556920827905,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1226279557101060096,neutral,1.930898904800415,0.5930479764938354,0.5914432406425476
1226279557495447553,neutral,1.562782883644104,-0.02489534765481949,1.2694026231765747
1226279558149804034,neutral,1.1786686182022095,0.6242796778678894,0.21275070309638977
1226279558200123394,negative,1.2803305387496948,-1.2164980173110962,2.6141245365142822
1226279558426566661,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1226279558585999360,negative,1.3298697471618652,-0.9175698757171631,2.2243871688842773
1226279558912995328,neutral,2.561422824859619,0.3615337312221527,-0.006628787145018578
1226279559005339649,negative,1.1132569313049316,-1.2827121019363403,3.309300184249878
1226279559621799936,neutral,1.6801197528839111,-0.3874426782131195,1.4713404178619385
1226279560209223680,negative,1.011420726776123,-0.36819955706596375,2.9359631538391113
1226279560595021824,negative,0.7363649010658264,-1.134061574935913,3.256887435913086
1226279560708272132,negative,0.6584505438804626,-0.324688583612442,1.3238903284072876
1226279561085751297,negative,1.5528788566589355,-0.8782969117164612,2.0130410194396973
1226279561249329152,neutral,1.494101643562317,0.23544174432754517,0.4845031797885895
1226279561932963840,neutral,2.173184633255005,1.4097987413406372,-0.21850621700286865
1226279561987530752,neutral,1.847618818283081,0.22894564270973206,0.5937082767486572
1226279562037866496,negative,0.6372580528259277,0.0533803291618824,0.7207715511322021
1226279562172129286,negative,0.7241887450218201,0.05930950492620468,1.4547948837280273
1226279562184548354,neutral,1.8633201122283936,0.9030560851097107,0.23537114262580872
1226279562339741701,negative,0.8242340683937073,-0.936812698841095,2.5720911026000977
1226279562667077632,neutral,1.9172025918960571,0.15488430857658386,1.027194619178772
1226279562893381633,negative,1.3338477611541748,-0.5545980930328369,1.8646811246871948
1226279563745013760,neutral,1.926572561264038,0.0717654600739479,0.21844086050987244
1226279563757531137,neutral,2.3470311164855957,0.591488778591156,-0.6537119746208191
1226279564604821505,neutral,1.8622944355010986,-0.6183971166610718,1.3825701475143433
1226279565351215104,neutral,1.816232681274414,-0.7320358753204346,1.2378650903701782
1226279566034890752,negative,0.5084086060523987,-0.043765611946582794,0.5229654908180237
1226279566169329670,negative,0.4240383505821228,-1.4607359170913696,5.064756393432617
1226279566437539841,neutral,2.4244134426116943,0.3257507085800171,0.1980394423007965
1226279566559338501,negative,1.3096628189086914,-0.9162493348121643,1.9880105257034302
1226279566592925696,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1226279566638899201,negative,0.43557536602020264,0.7509788870811462,2.7038424015045166
1226279567771525121,neutral,3.348071813583374,1.4094483852386475,-0.36056485772132874
1226279568740245505,negative,1.0361347198486328,-1.2100292444229126,3.261766195297241
1226279568970895361,negative,1.0083842277526855,-0.9212902784347534,2.594062328338623
1226279569071710209,neutral,1.6807188987731934,0.5602076053619385,0.5712482929229736
1226279569554124802,neutral,1.8567981719970703,0.40127402544021606,0.1539895385503769
1226279569889677317,neutral,1.728152871131897,-0.05305900424718857,1.1041736602783203
1226279570552295424,negative,1.3328020572662354,-0.9583095908164978,2.5182809829711914
1226279570648621056,neutral,1.6807188987731934,0.5602076053619385,0.5712482929229736
1226279570879311872,neutral,2.070589780807495,1.8077125549316406,-0.36710211634635925
1226279570896228356,negative,1.561651587486267,-1.088395357131958,2.4455173015594482
1226279570996748288,negative,0.7130195498466492,0.7780706286430359,0.9857828617095947
1226279571177209857,positive,1.151084542274475,1.7146804332733154,0.25219663977622986
1226279572485877761,negative,0.7438311576843262,-0.24685758352279663,0.8878772258758545
1226279572511035392,neutral,1.1353834867477417,-0.12578806281089783,0.5633068084716797
1226279572536254466,negative,0.3123459815979004,-0.6905270218849182,3.293365001678467
1226279573072961536,negative,0.277849018573761,-0.5013098120689392,1.8503035306930542
1226279573748244480,neutral,1.412436842918396,-0.45485177636146545,1.1787660121917725
1226279574071369730,neutral,1.971496343612671,0.46322959661483765,0.3736463487148285
1226279574402564097,negative,0.9185153841972351,0.05153284966945648,1.2548267841339111
1226279574511636480,neutral,1.0438579320907593,0.626265823841095,0.5943902730941772
1226279575891648514,neutral,1.9666262865066528,0.7389313578605652,-0.24139319360256195
