Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230658393502670848,negative,0.7169521450996399,0.3318207561969757,1.2160011529922485
1230658393569972228,negative,1.2590197324752808,-0.6398085355758667,1.7466846704483032
1230658393632911361,neutral,1.846297025680542,0.03751184418797493,-0.333956778049469
1230658393804701696,neutral,2.3685543537139893,0.673511803150177,0.04942849278450012
1230658393909522434,neutral,2.1632814407348633,0.2747005820274353,0.4445672035217285
1230658393951653888,negative,1.3703343868255615,0.7386332750320435,1.6416226625442505
1230658394005983233,negative,1.5697600841522217,-1.2654975652694702,3.213409900665283
1230658394329165824,neutral,1.354866623878479,1.2050020694732666,-0.3098483681678772
1230658394664599556,negative,1.3833837509155273,-0.7565755844116211,2.3093223571777344
1230658394878619648,negative,0.9993466138839722,-0.808518648147583,2.306022882461548
1230658395092418562,negative,1.503686785697937,-0.16945353150367737,1.6770381927490234
1230658395721453568,negative,1.3187003135681152,-0.7628659605979919,1.8073424100875854
1230658395981500416,neutral,2.170360565185547,0.6227059364318848,0.20003260672092438
1230658396287688704,negative,1.5636444091796875,-0.48771247267723083,1.8166465759277344
1230658396350799873,neutral,1.8125760555267334,1.0166133642196655,-0.14174672961235046
1230658396648562689,negative,1.1680668592453003,-0.8653905391693115,2.6224210262298584
1230658396736516096,neutral,1.8080370426177979,-0.6839624643325806,1.0609869956970215
1230658396984168448,neutral,2.1445422172546387,1.8418798446655273,-0.38518714904785156
1230658397059657728,negative,1.1142445802688599,-0.8213493227958679,1.9426721334457397
1230658397084602368,negative,1.4298598766326904,-0.8716070652008057,1.9908860921859741
1230658397369962497,negative,1.3546535968780518,-0.31718558073043823,1.5928360223770142
1230658397491662853,neutral,1.3299256563186646,0.8713916540145874,0.5770056247711182
1230658398003306503,negative,1.2338626384735107,-0.9755533933639526,2.0995845794677734
1230658398447788032,negative,1.1947396993637085,-0.0802883580327034,1.39516282081604
1230658398938550272,negative,0.9993466138839722,-0.808518648147583,2.306022882461548
