Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225494366053113857,negative,1.4780051708221436,-1.0432320833206177,2.3400111198425293
1225494366380265472,neutral,2.0010204315185547,0.42086246609687805,-0.24646155536174774
1225494366686334976,neutral,2.863804578781128,0.8399868011474609,-0.1317487359046936
1225494366787112965,neutral,2.8682777881622314,0.3306260108947754,0.8156665563583374
1225494366803808256,negative,1.909559726715088,-0.9459752440452576,2.195587396621704
1225494367235907584,negative,1.721185564994812,-1.166291356086731,2.9612016677856445
1225494367286087680,neutral,2.494556427001953,0.713153600692749,-0.19691506028175354
1225494367797948417,negative,0.23768369853496552,-0.6392031311988831,2.4247517585754395
1225494367818911744,neutral,1.074338436126709,0.3525868058204651,0.7333661913871765
1225494367831502852,neutral,1.0821044445037842,0.5796597599983215,0.8789739608764648
1225494367911186433,negative,1.5952279567718506,-0.4977610409259796,1.6890543699264526
1225494368003469314,neutral,1.7618510723114014,-0.18410244584083557,1.0758576393127441
1225494368037097475,positive,1.6615912914276123,3.916726589202881,-0.9798388481140137
1225494368187899904,neutral,2.1814703941345215,1.557724118232727,-0.1437922716140747
1225494368359895040,neutral,1.8948174715042114,-0.5389123558998108,1.8178164958953857
1225494368477417473,negative,1.6432334184646606,-1.0343060493469238,2.312638521194458
1225494368536055808,neutral,1.713279128074646,-0.4344700276851654,1.0304887294769287
1225494368645042177,neutral,2.3486764430999756,1.5408157110214233,-0.2007962018251419
1225494369039310848,negative,1.5399551391601562,-0.23499614000320435,1.9360909461975098
1225494369224052736,negative,0.964155912399292,-0.41061195731163025,1.8842393159866333
1225494369303760897,negative,0.8269230127334595,-0.6332951188087463,2.4870686531066895
1225494369366609925,negative,0.9012176394462585,0.0892002284526825,1.8898329734802246
1225494369433792513,negative,1.072094202041626,-0.035059452056884766,1.983576774597168
1225494369685426181,neutral,2.05938982963562,0.35651764273643494,1.0980778932571411
1225494369706422273,negative,1.3059757947921753,-0.4463614523410797,1.7994792461395264
1225494369723023360,negative,1.029067039489746,-0.912405788898468,2.1215624809265137
1225494369806864384,neutral,1.2838103771209717,0.07217559963464737,1.2763088941574097
1225494370033557504,neutral,1.6049097776412964,0.24008864164352417,0.8000245690345764
1225494370213867520,negative,1.0037071704864502,0.48100966215133667,1.3294224739074707
1225494370218119172,neutral,1.4069443941116333,0.039466556161642075,1.213276982307434
1225494370356539395,neutral,2.867462158203125,1.5296088457107544,-0.29092660546302795
1225494370406879238,negative,0.41406211256980896,-0.6130788326263428,2.9427263736724854
1225494370603823104,neutral,2.139312267303467,-0.6479150652885437,1.531790018081665
1225494370817904646,neutral,1.8687207698822021,-0.6608296036720276,1.3396308422088623
1225494370817904648,neutral,1.8582407236099243,1.3004778623580933,-0.16267001628875732
1225494373049262083,neutral,2.054827928543091,0.9373865723609924,-0.5766014456748962
1225494373326098432,neutral,1.3542505502700806,0.39623910188674927,0.835951566696167
1225494373539962881,negative,0.9582293629646301,-0.918673038482666,2.599238395690918
1225494373770682375,negative,1.0910038948059082,-0.9016685485839844,2.9933106899261475
1225494373774876678,negative,1.7116917371749878,-1.1652843952178955,2.6640613079071045
1225494374139793409,neutral,2.3187878131866455,-0.07669871300458908,0.4464458227157593
1225494374768893955,negative,1.3591282367706299,-1.0009909868240356,2.41333270072937
1225494375259656193,neutral,2.0424163341522217,-0.17858225107192993,1.5887889862060547
1225494375452618759,positive,0.7425899505615234,0.8367070555686951,0.44209620356559753
1225494376131985409,neutral,1.635036826133728,1.276533842086792,0.5260496139526367
1225494376643690500,neutral,1.393450140953064,0.18757447600364685,0.7141689658164978
1225494377214201856,neutral,1.6032888889312744,0.17539288103580475,0.6739104390144348
1225494377390395392,negative,0.8123177886009216,-1.094559907913208,3.270481824874878
1225494377507835904,negative,1.180760383605957,-0.8342070579528809,2.4328067302703857
1225494378258587650,positive,1.8533400297164917,4.217833518981934,-1.0234653949737549
1225494378392801280,neutral,1.8643327951431274,0.8702512979507446,-0.16282987594604492
1225494378522738689,negative,0.8449920415878296,-0.7786656022071838,1.9449816942214966
1225494378585694210,neutral,1.170701026916504,0.8604735732078552,0.768842339515686
1225494378950615043,negative,1.168129801750183,-0.13728877902030945,1.3805630207061768
1225494379235770373,negative,1.2268297672271729,-1.0453307628631592,2.3393328189849854
1225494379323887617,neutral,1.3282183408737183,-0.023487605154514313,0.6708946228027344
1225494379441377281,negative,1.305310845375061,-1.256600022315979,3.269519805908203
1225494379588128768,neutral,1.9616379737854004,-0.439374178647995,0.9773609042167664
1225494380699693056,neutral,2.33040189743042,-0.21590232849121094,-0.18079295754432678
1225494381123207169,negative,1.4173331260681152,-0.8980084657669067,2.7311394214630127
1225494381400088579,negative,1.4608551263809204,-0.8533539772033691,1.7240525484085083
1225494381710409730,neutral,1.1809049844741821,0.18061187863349915,0.6858716607093811
1225494381786017793,negative,0.7008402347564697,-0.6258336305618286,1.629099726676941
1225494382075424770,neutral,2.449876546859741,0.9070661664009094,-0.7237329483032227
1225494382213816325,neutral,2.040426015853882,0.020758427679538727,1.1723767518997192
1225494382784151552,negative,1.4445551633834839,-1.031653881072998,2.4855525493621826
1225494384139022345,neutral,1.151016116142273,0.1481030136346817,1.072306752204895
1225494384550072324,neutral,1.9016250371932983,-0.7575848698616028,1.3372706174850464
1225494384772362241,positive,1.341381311416626,1.650879979133606,-0.054641179740428925
