Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223577090269884416,negative,1.0931230783462524,-0.9842090010643005,2.9500060081481934
1223577090303373312,negative,1.2802798748016357,-0.22410213947296143,1.5355883836746216
1223577090483580928,positive,0.855320930480957,1.0346567630767822,-0.3401569724082947
1223577090580086786,negative,1.3824502229690552,-0.8691353797912598,2.1951992511749268
1223577090689327105,negative,1.2648981809616089,-1.0185600519180298,2.828394651412964
1223577091326824448,neutral,1.7286306619644165,0.593451976776123,0.5234553813934326
1223577091842535424,neutral,1.5653913021087646,0.38776952028274536,0.8365814089775085
1223577091943231490,negative,0.9255315661430359,-1.0901365280151367,2.8155698776245117
1223577092190810112,negative,1.3193237781524658,-0.944322407245636,2.6833248138427734
1223577092241199105,neutral,1.0558247566223145,0.30032917857170105,0.46826642751693726
1223577092266299392,negative,1.1227059364318848,-0.5229657292366028,2.188131332397461
1223577092345880577,neutral,2.170969247817993,-0.6409748196601868,1.4998743534088135
1223577093247766529,neutral,2.3234100341796875,1.6291391849517822,-0.7246448397636414
1223577093918928897,negative,1.2924472093582153,-0.639423668384552,1.9595143795013428
1223577094044770305,positive,1.287597894668579,2.60503888130188,-0.7378700971603394
1223577094313168896,negative,0.9465373754501343,-1.2974803447723389,3.6364569664001465
1223577094342565888,neutral,1.2376881837844849,1.1120798587799072,0.6061897277832031
1223577094682226688,negative,1.1227059364318848,-0.5229657292366028,2.188131332397461
1223577094950539264,neutral,3.4312281608581543,3.3411948680877686,-1.4919618368148804
1223577095294668800,neutral,1.6354268789291382,-0.44975176453590393,0.8355381488800049
1223577095395213312,negative,1.478604793548584,-0.9588479399681091,2.5076675415039062
1223577095470645248,negative,1.1227059364318848,-0.5229657292366028,2.188131332397461
1223577097140084737,neutral,1.3146626949310303,-0.3506081998348236,1.1400386095046997
1223577097676845056,negative,1.1227059364318848,-0.5229657292366028,2.188131332397461
1223577098830303233,negative,1.1878234148025513,-1.0048000812530518,2.8638105392456055
1223577099182792704,neutral,1.6670496463775635,0.05696100369095802,0.962431788444519
1223577099199569920,negative,0.6611356735229492,-0.9242945313453674,2.6056313514709473
1223577099275046913,negative,0.6134635806083679,0.02820221707224846,1.7002089023590088
1223577100118036488,neutral,3.064892292022705,1.030350685119629,0.05730969458818436
1223577100205969409,neutral,1.4317678213119507,-0.282085657119751,1.2414515018463135
