Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231519822456000512,neutral,1.8353114128112793,0.1468580961227417,0.07856987416744232
1231519825077395457,neutral,1.6133817434310913,0.18211522698402405,0.785131573677063
1231519827589767169,neutral,2.118137836456299,-0.40603503584861755,1.329340934753418
1231519828038561799,neutral,2.3529818058013916,-0.09559562057256699,0.8916162848472595
1231519829728718848,neutral,2.503058433532715,0.7608873844146729,-0.41831833124160767
1231519830559182853,neutral,1.5170173645019531,0.042159516364336014,0.9539443850517273
1231519830576107520,neutral,1.8868666887283325,-0.03823470324277878,0.5555665493011475
1231519830735388672,neutral,1.0807543992996216,-0.12426581233739853,1.0795737504959106
1231519831146414081,neutral,1.770249366760254,0.24871286749839783,0.6073440313339233
1231519831641509889,negative,1.0321109294891357,-0.48477819561958313,2.334409713745117
1231519833021468672,negative,1.0201749801635742,0.7002993226051331,1.4007817506790161
1231519834942230528,negative,0.9419881701469421,-0.9735963940620422,2.982604742050171
1231519835344994305,negative,0.9640977382659912,-1.2598133087158203,3.565585136413574
1231519836947091456,negative,1.20710027217865,-0.9314170479774475,2.4644384384155273
1231519838427807745,negative,1.1374399662017822,-0.9568254947662354,2.4663469791412354
1231519838536785920,neutral,1.487254023551941,0.18180020153522491,1.3220405578613281
1231519840927723520,neutral,1.7863719463348389,-0.7473162412643433,1.2979398965835571
1231519841552666629,neutral,2.256777286529541,0.2686167359352112,0.49903708696365356
1231519841653121024,neutral,1.7538126707077026,-0.35122379660606384,1.593676209449768
1231519842274025473,neutral,1.9659759998321533,-0.031619831919670105,0.8518815636634827
1231519842714275840,neutral,1.5457465648651123,-0.4940088093280792,1.0602494478225708
1231519843779780610,negative,1.330704927444458,-1.04627525806427,2.7856478691101074
1231519844169707522,neutral,1.7621638774871826,0.13981306552886963,0.7963923215866089
1231519844694134785,neutral,2.582933187484741,-0.23201298713684082,1.847865104675293
1231519845344256000,neutral,1.9956340789794922,0.7053338885307312,0.1848936378955841
1231519846380326917,neutral,1.8198341131210327,-0.6029585003852844,0.8183022737503052
1231519847160238080,neutral,2.2812628746032715,-0.9685285687446594,1.9863542318344116
1231519847164461059,neutral,2.0471675395965576,-0.22851061820983887,0.7288733124732971
1231519847684681734,negative,1.1524341106414795,-0.8825494647026062,2.3092308044433594
1231519848196259841,positive,0.2066115438938141,2.6679205894470215,-0.2881620228290558
1231519848758468612,negative,1.3421730995178223,-0.7641471028327942,1.5541601181030273
1231519850931027968,neutral,1.493595004081726,-0.7748473882675171,1.360072135925293
1231519851925078017,negative,1.202106237411499,-0.26141664385795593,2.3224992752075195
1231519852436885506,neutral,1.4484496116638184,0.4741919934749603,0.06280476599931717
1231519852680052736,neutral,1.6066633462905884,-0.3070569336414337,0.5852228403091431
1231519855083499520,neutral,2.0954480171203613,1.6959582567214966,-0.0016769357025623322
1231519855280640000,negative,1.4473787546157837,-0.4545440375804901,1.9024298191070557
1231519935110582275,neutral,1.8868666887283325,-0.03823470324277878,0.5555665493011475
1231519935651667968,neutral,2.582933187484741,-0.23201298713684082,1.847865104675293
1231519937430216705,neutral,1.7047078609466553,-0.1141093447804451,1.0482401847839355
1231519937467944960,negative,1.6989771127700806,-1.0524133443832397,2.4287140369415283
1231519937786777602,neutral,1.762688398361206,-0.21113523840904236,0.6240564584732056
1231519937874653184,neutral,2.582933187484741,-0.23201298713684082,1.847865104675293
1231519938013253636,negative,1.15143620967865,-0.7832658886909485,1.9651061296463013
1231519939992936448,neutral,1.6358064413070679,-0.340361624956131,1.1930643320083618
1231519942148640768,negative,1.0270320177078247,-0.5855304002761841,1.573957085609436
1231519945894309888,negative,0.8956624269485474,-0.7296634912490845,1.7970201969146729
1231519945999208448,neutral,2.513411283493042,0.47881659865379333,0.05448068678379059
1231519948096331776,negative,1.471388578414917,-0.4780658185482025,2.1532139778137207
1231519949069352960,negative,1.6081645488739014,-1.1736770868301392,2.59340500831604
1231519951808278529,neutral,1.876535415649414,0.3128112852573395,-0.1162043884396553
1231519953246965760,negative,1.2177091836929321,-0.6204989552497864,2.0308432579040527
1231519954060685315,negative,1.1786060333251953,-1.1467632055282593,2.8290910720825195
1231519954660249601,neutral,2.582933187484741,-0.23201298713684082,1.847865104675293
1231519955377696769,neutral,0.955207109451294,0.6397277116775513,0.575057327747345
1231519955427852290,neutral,2.3586971759796143,0.07802509516477585,0.2888772785663605
1231519956006842400,negative,0.9939922094345093,-0.7325586080551147,1.9399982690811157
1231519956875010049,negative,1.447589635848999,-0.7839038372039795,1.8474431037902832
1231519958976409601,neutral,2.377295732498169,-0.887090802192688,1.7619355916976929
1231519959563542528,negative,0.5942492485046387,-0.38978126645088196,2.0651605129241943
1231519959617921025,negative,1.578956127166748,-0.4567761719226837,2.292009115219116
1231519961048387588,neutral,1.8922661542892456,0.6116880178451538,0.3480207324028015
1231519962042257408,negative,0.8280799388885498,-1.232359766960144,3.4622678756713867
1231519962998738951,neutral,1.8303121328353882,-0.24804005026817322,1.777953028678894
1231519964764327937,neutral,1.770249366760254,0.24871286749839783,0.6073440313339233
1231519965188063234,neutral,2.582933187484741,-0.23201298713684082,1.847865104675293
1231519965741666304,negative,1.4727647304534912,-0.37449201941490173,1.5322645902633667
1231519966546948096,neutral,1.692927598953247,-0.40796950459480286,1.617132306098938
1231519966790406144,neutral,1.706268310546875,-0.1808871328830719,0.9893491268157959
1231519966882562048,neutral,1.4660453796386719,1.0603854656219482,0.30389633774757385
1231519967578750976,negative,1.268934965133667,0.399739533662796,1.6998436450958252
1231519968937861121,negative,1.5154352188110352,-1.0613327026367188,2.7273263931274414
1231519969533472768,neutral,1.5828415155410767,1.2303228378295898,0.15828412771224976
1231519969772478464,negative,1.5707340240478516,-0.29350802302360535,1.967247486114502
1231519970686914562,negative,0.8200879693031311,0.05150472745299339,1.515479326248169
1231519973119528964,neutral,1.7753958702087402,-0.611731767654419,1.085896372795105
1231519974226706432,negative,1.2652623653411865,-0.4104905128479004,1.372637391090393
1231519974654562309,negative,0.46714073419570923,-0.6084277629852295,2.858858346939087
1231519975548104705,neutral,1.7270504236221313,0.017318256199359894,1.3472040891647339
1231519975602409472,neutral,2.2448079586029053,0.11240970343351364,-0.04315511882305145
1231520061699088386,neutral,2.133668899536133,0.5021238923072815,-0.23179171979427338
1231520062135246849,neutral,3.183441400527954,0.6698046922683716,0.013687709346413612
1231520064022540289,neutral,1.6889991760253906,0.33932042121887207,0.6842714548110962
1231520064060436481,negative,1.0321109294891357,-0.48477819561958313,2.334409713745117
1231520064333062144,neutral,1.692927598953247,-0.40796950459480286,1.617132306098938
1231520065025167360,negative,1.2692362070083618,-0.49585703015327454,2.056931257247925
1231520066027438080,neutral,1.6852611303329468,0.19125580787658691,0.935019314289093
1231520067109740545,neutral,1.5170173645019531,0.042159516364336014,0.9539443850517273
1231520068132954114,neutral,2.9185054302215576,1.1139248609542847,-0.5388309955596924
1231520068208676864,negative,1.0321109294891357,-0.48477819561958313,2.334409713745117
1231520070645559297,negative,1.2511606216430664,-1.091231346130371,2.94173526763916
1231520070829895680,negative,1.0210040807724,-0.19531485438346863,1.9539735317230225
1231520072377651200,neutral,1.4462651014328003,0.13590702414512634,0.7676362991333008
1231520072587309058,negative,1.3929098844528198,0.11930063366889954,1.6590179204940796
1231520074105790465,neutral,1.5539745092391968,0.3385468125343323,0.8434394598007202
1231520075712286720,neutral,2.432039499282837,1.6023218631744385,-0.5816904902458191
1231520077154934784,negative,1.662013292312622,-0.9717020988464355,2.2236270904541016
1231520078505660416,neutral,2.1927073001861572,0.6620656847953796,-0.1301189810037613
1231520079373832192,neutral,1.692927598953247,-0.40796950459480286,1.617132306098938
1231520080045002754,negative,1.3173503875732422,-0.9539136290550232,2.618314027786255
1231520080619421701,neutral,2.582933187484741,-0.23201298713684082,1.847865104675293
1231520081005498368,negative,1.4301966428756714,-1.124685525894165,2.9491398334503174
1231520081324072960,neutral,2.582933187484741,-0.23201298713684082,1.847865104675293
1231520082452455424,neutral,1.5876761674880981,0.5060638785362244,-0.06701577454805374
1231520083417161730,neutral,1.6016868352890015,-0.15399599075317383,1.233155369758606
1231520084201496576,neutral,1.4407984018325806,-0.6581067442893982,1.201819896697998
1231520085237551105,negative,1.4340310096740723,-0.9851369857788086,2.297234058380127
1231520085275222017,neutral,1.8868666887283325,-0.03823470324277878,0.5555665493011475
1231520085522579456,negative,1.6645143032073975,-0.9354169368743896,2.141486406326294
1231520085841469441,positive,0.9356964826583862,3.3057870864868164,-0.16608504951000214
1231520087372333056,neutral,1.6521284580230713,-0.14216572046279907,1.4780676364898682
1231520088886349825,negative,1.2976075410842896,-1.205969214439392,3.0608346462249756
1231520090220384256,neutral,1.756613850593567,-0.11161760240793228,0.7827650904655457
1231520090438242304,neutral,2.0397021770477295,0.6820098161697388,0.20797601342201233
1231520090807390208,neutral,2.839113235473633,1.5777475833892822,-0.486409068107605
1231520090820153344,negative,1.662013292312622,-0.9717020988464355,2.2236270904541016
1231520091004497920,neutral,2.0471675395965576,-0.22851061820983887,0.7288733124732971
1231520091805634560,negative,1.020898699760437,-0.4680705964565277,2.0881361961364746
1231520095266013184,negative,1.2343268394470215,-0.44682785868644714,1.3269532918930054
1231520096432087040,positive,1.468395471572876,2.7956981658935547,-0.21636362373828888
1231520099951136770,neutral,1.770249366760254,0.24871286749839783,0.6073440313339233
1231520188232687617,negative,1.5358420610427856,-0.4057912826538086,1.6924539804458618
1231520189440720896,neutral,1.8868666887283325,-0.03823470324277878,0.5555665493011475
1231520189558247424,negative,1.5843329429626465,-0.8899575471878052,2.082716703414917
1231520191512764416,negative,1.3489749431610107,-0.920741617679596,2.4605839252471924
1231520193488343040,negative,0.6200546622276306,-0.6067166328430176,1.9317301511764526
1231520193546833920,negative,1.1524341106414795,-0.8825494647026062,2.3092308044433594
1231520194557706243,neutral,1.603472352027893,-0.12203916162252426,1.5848875045776367
1231520198257266688,neutral,2.582933187484741,-0.23201298713684082,1.847865104675293
1231520203143553024,negative,1.7400447130203247,-0.9583095908164978,1.9853835105895996
1231520204120719366,negative,1.0192893743515015,-0.1878378689289093,1.0202877521514893
1231520207543377922,negative,1.3563318252563477,-1.0570741891860962,2.773801565170288
1231520207656628224,neutral,1.8281556367874146,0.08149725198745728,0.8194459676742554
1231520208298422272,neutral,1.81609308719635,0.7919824719429016,0.6893748044967651
1231520210135339008,neutral,2.0471675395965576,-0.22851061820983887,0.7288733124732971
1231520211003592704,neutral,1.4714289903640747,-0.6327701210975647,1.0270209312438965
1231520211687202819,neutral,2.0938501358032227,0.1077866479754448,0.5661209225654602
1231520212010164225,neutral,1.5170173645019531,0.042159516364336014,0.9539443850517273
1231520212605788160,neutral,2.0471675395965576,-0.22851061820983887,0.7288733124732971
1231520212962480128,negative,1.68116295337677,-0.9692085981369019,1.7465153932571411
1231520214228930560,neutral,2.9185054302215576,1.1139248609542847,-0.5388309955596924
1231520217177694208,neutral,1.5984816551208496,0.2971511483192444,0.3937836289405823
1231520219111264257,negative,1.0196861028671265,-0.17767837643623352,2.162116050720215
1231520219228725249,neutral,1.320271372795105,0.5699866414070129,0.4881771504878998
1231520219610390531,negative,0.822374701499939,0.22525572776794434,1.3989871740341187
1231520222235910144,neutral,1.1636143922805786,0.6604777574539185,1.0753579139709473
1231520312296198145,neutral,1.8868666887283325,-0.03823470324277878,0.5555665493011475
1231520314590449664,neutral,1.8868666887283325,-0.03823470324277878,0.5555665493011475
1231520315542364162,neutral,1.4462651014328003,0.13590702414512634,0.7676362991333008
1231520316268187648,neutral,2.9282500743865967,0.9503504633903503,-0.5175873637199402
1231520319166242816,negative,1.1168419122695923,-0.9852434992790222,2.709110736846924
1231520319506010113,neutral,1.9322980642318726,0.8360739946365356,0.6836865544319153
1231520319518564352,neutral,2.582933187484741,-0.23201298713684082,1.847865104675293
1231520319611002880,negative,1.7400447130203247,-0.9583095908164978,1.9853835105895996
1231520320047153152,neutral,2.4198594093322754,0.43035733699798584,0.27155593037605286
1231520320424529920,neutral,1.8868666887283325,-0.03823470324277878,0.5555665493011475
1231520320827293696,neutral,1.4547641277313232,-0.586252748966217,1.4241595268249512
1231520322429415424,negative,1.3189245462417603,-0.6381312608718872,1.8755073547363281
1231520322467307528,neutral,1.706268310546875,-0.1808871328830719,0.9893491268157959
1231520322915950592,neutral,2.0471675395965576,-0.22851061820983887,0.7288733124732971
1231520323339771905,neutral,1.2056852579116821,0.40456148982048035,0.21248748898506165
1231520323692060672,neutral,1.6815497875213623,0.47633489966392517,0.17471224069595337
1231520324132331521,negative,1.7077951431274414,0.05242423340678215,1.7720242738723755
1231520324614868992,negative,1.7400447130203247,-0.9583095908164978,1.9853835105895996
1231520324954546176,negative,0.9807193279266357,-0.0036456063389778137,1.592703938484192
1231520325231267840,negative,1.2976075410842896,-1.205969214439392,3.0608346462249756
1231520325583556608,neutral,2.0471675395965576,-0.22851061820983887,0.7288733124732971
1231520326300917760,neutral,1.0311440229415894,0.5069206953048706,0.7554959058761597
1231520327424888832,negative,1.3627532720565796,-0.9658135771751404,2.416687488555908
1231520329396297728,neutral,1.5984816551208496,0.2971511483192444,0.3937836289405823
1231520330004488192,negative,1.4477418661117554,-0.5168532133102417,2.165527582168579
