Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224754494455664640,positive,1.8548401594161987,6.224331378936768,-1.7926936149597168
1224754494535278592,neutral,1.7660306692123413,0.19747871160507202,0.8151139616966248
1224754495143342080,neutral,1.5837368965148926,-0.12926054000854492,0.11831677705049515
1224754495151673345,neutral,1.7247960567474365,-0.6541435718536377,1.5148205757141113
1224754495260770304,negative,0.9628325700759888,-0.6546831130981445,1.6738402843475342
1224754495294361600,neutral,1.543419599533081,0.5859312415122986,0.9464135766029358
1224754495315308544,neutral,1.7165874242782593,0.3138514757156372,0.8525885343551636
1224754495378403329,neutral,1.448225736618042,1.268186330795288,-0.8271780014038086
1224754495596314625,negative,0.6927163600921631,-0.5512362122535706,2.0057475566864014
1224754495621619713,neutral,1.9952653646469116,0.6092963218688965,0.303385853767395
1224754495646830595,negative,0.9229143857955933,0.05416909232735634,1.6095389127731323
1224754495655038977,neutral,2.3273351192474365,1.0842657089233398,0.20112061500549316
1224754495659368448,neutral,1.5816447734832764,0.5565363168716431,0.16378286480903625
1224754495701364736,negative,0.8921456933021545,-0.5440876483917236,2.375605821609497
1224754496045142018,neutral,2.1996002197265625,1.467197060585022,-0.8760636448860168
1224754496095563777,neutral,1.6709620952606201,-0.30639609694480896,1.1749231815338135
1224754497467166726,neutral,2.3246443271636963,-0.5905009508132935,1.329306721687317
1224754497546866688,negative,1.6529309749603271,-1.0007448196411133,2.212163209915161
1224754497941049345,negative,1.5439904928207397,-0.851885974407196,2.094954013824463
1224754498792566786,neutral,2.230252981185913,-0.7923088073730469,1.130034327507019
1224754499136307201,neutral,1.3777821063995361,0.15570354461669922,1.0325021743774414
1224754499190812673,neutral,1.920680284500122,0.25582391023635864,0.6377418637275696
1224754499471806464,neutral,2.299018621444702,0.5116761326789856,0.04302292317152023
1224754499719319552,neutral,2.7818844318389893,1.9962151050567627,-0.12273498624563217
1224754499748655104,negative,1.171348214149475,0.5225842595100403,1.3196805715560913
1224754500810002433,neutral,1.8343027830123901,0.3315771520137787,0.5715619325637817
1224754500986163200,negative,1.5471829175949097,-1.1326011419296265,2.4767210483551025
1224754501157978112,negative,1.3844975233078003,-1.1785446405410767,3.1163406372070312
1224754501346832385,negative,1.421363353729248,-1.0421279668807983,2.504456043243408
1224754501837578240,neutral,3.7421622276306152,1.8314965963363647,-0.4059825539588928
1224754501896134658,negative,1.174346923828125,-0.14436981081962585,1.2770239114761353
1224754501980016641,neutral,1.1591840982437134,-0.09443216770887375,0.7110169529914856
1224754502147985408,negative,1.451513409614563,-0.3589865267276764,1.5724377632141113
1224754502248681472,neutral,1.5508716106414795,0.48912954330444336,0.5814434885978699
1224754502416232448,negative,0.9190983176231384,-0.9001367092132568,2.4546730518341064
1224754502781132802,negative,1.6454769372940063,-1.05922269821167,2.258035659790039
1224754502982496258,negative,1.787603735923767,-0.9844659566879272,2.173391819000244
1224754503154573312,neutral,1.7473442554473877,-0.8621745705604553,1.3998011350631714
1224754503380942850,negative,1.322117805480957,-0.5130408406257629,1.543131709098816
1224754503456448512,negative,1.587475299835205,-1.1380995512008667,2.8751018047332764
1224754503942979584,negative,1.7199195623397827,-1.1648041009902954,2.423804521560669
1224754504199024640,neutral,1.8025462627410889,-0.03906411677598953,0.7631308436393738
1224754504245153793,neutral,1.8983615636825562,-0.2696712613105774,1.181464672088623
1224754504312279040,neutral,1.3389235734939575,0.5688703656196594,0.12871350347995758
1224754504458960896,negative,1.4693931341171265,-1.0924352407455444,2.5779573917388916
1224754504500940800,neutral,1.6695530414581299,1.4003279209136963,0.33413657546043396
1224754504513421312,negative,1.0634326934814453,-0.5062457919120789,2.186995029449463
1224754504525996032,negative,1.6076676845550537,-0.2604970633983612,2.262218475341797
1224754504639401984,neutral,2.0003676414489746,0.2994195222854614,0.8318387269973755
1224754504916070405,neutral,2.5759565830230713,0.06986160576343536,-0.20328697562217712
1224754504933036038,neutral,1.519377589225769,-0.30895817279815674,1.255576729774475
1224754505142673409,neutral,1.3674616813659668,0.3188795745372772,1.178105354309082
1224754505474101248,negative,0.9229143857955933,0.05416909232735634,1.6095389127731323
1224754505625063424,negative,1.5387104749679565,-1.1508533954620361,2.521764039993286
1224754506329546753,neutral,2.2679405212402344,-0.5308362245559692,1.2633452415466309
1224754507327782912,neutral,1.410253643989563,0.922741711139679,0.7106778025627136
1224754507478904832,negative,1.5686200857162476,-0.9516850113868713,2.239985227584839
1224754507676094464,neutral,1.5065786838531494,-0.31804510951042175,0.9825051426887512
1224754507789279234,negative,0.29009029269218445,-0.011172987520694733,2.42822527885437
1224754507961307136,neutral,1.485667109489441,0.14526960253715515,1.2411766052246094
1224754508368162816,positive,0.8469724655151367,0.9934666752815247,-0.22133000195026398
1224754508560887810,neutral,1.304742693901062,0.671375036239624,0.9738174080848694
1224754508703522816,negative,1.9339029788970947,-1.363370656967163,3.013535261154175
1224754508749688833,neutral,2.0111727714538574,-0.6994513273239136,1.3808153867721558
1224754508879876098,negative,1.5307027101516724,-0.6245864033699036,1.621769666671753
1224754509785653248,neutral,1.177958369255066,0.38591891527175903,1.0486406087875366
1224754509827596294,positive,0.8682356476783752,1.1799579858779907,0.4209395945072174
1224754509966168065,neutral,2.4962379932403564,0.5292297601699829,0.002152658998966217
1224754509991247872,neutral,1.536767840385437,0.3770337700843811,0.9750003814697266
1224754510863765506,neutral,1.6709620952606201,-0.30639609694480896,1.1749231815338135
1224754511438340097,positive,0.7769109606742859,1.4890451431274414,0.30525702238082886
1224754512147054592,neutral,0.7733623385429382,-0.35802358388900757,0.6843620538711548
1224754512189018112,negative,0.7477114796638489,-0.26479724049568176,2.0754122734069824
1224754512272994307,negative,1.2883408069610596,-0.7006503939628601,1.5157133340835571
1224754513023787010,neutral,2.3988919258117676,0.11742420494556427,0.47907477617263794
1224754513300475904,negative,1.5122458934783936,-1.1749624013900757,2.700411796569824
1224754514097471492,negative,0.7518471479415894,-1.018632173538208,3.378551483154297
1224754514202370049,neutral,0.9317840337753296,0.20915313065052032,0.5693449974060059
1224754514298916864,neutral,1.6771184206008911,0.4550641179084778,0.12104614824056625
1224754514302992385,negative,1.3440932035446167,-0.3241933286190033,1.5264766216278076
1224754514831392768,negative,1.3535125255584717,-0.8410672545433044,1.8882302045822144
1224754514957361156,neutral,1.3891338109970093,0.7512374520301819,0.937282919883728
1224754515141853186,negative,0.8682466745376587,-0.1655680537223816,1.8559321165084839
1224754515489898496,positive,0.7980048656463623,1.3520876169204712,0.28232282400131226
1224754515649466374,neutral,1.2706817388534546,0.5294361710548401,0.4601198732852936
1224754515825565696,negative,1.6880221366882324,-0.5663448572158813,1.7483322620391846
1224754516660310016,neutral,1.7488149404525757,1.6535077095031738,0.10837351530790329
1224754516865835009,negative,1.5387104749679565,-1.1508533954620361,2.521764039993286
1224754517016825857,negative,1.4042611122131348,-0.5750758647918701,1.4497979879379272
1224754517113221121,negative,1.2242891788482666,-0.5490033626556396,1.417968988418579
1224754517134073857,neutral,1.304349422454834,0.151543989777565,1.0124995708465576
1224754517524328450,positive,0.7572038173675537,1.7691781520843506,0.5609863996505737
1224754518031851520,neutral,2.802729368209839,1.876426100730896,-1.3696062564849854
1224754518887452672,neutral,1.9484347105026245,0.750508725643158,0.038755930960178375
1224754519369637889,neutral,1.6201494932174683,1.3915079832077026,0.19270333647727966
1224754519659053057,neutral,1.6803158521652222,0.8251484632492065,0.30825936794281006
1224754519709339648,neutral,1.8983615636825562,-0.2696712613105774,1.181464672088623
1224754520372023296,neutral,1.4648545980453491,-0.637222170829773,1.0397038459777832
1224754520397418496,negative,1.1963286399841309,-1.4281491041183472,3.4315316677093506
1224754520787496961,negative,0.11586172878742218,0.4773359000682831,0.7925898432731628
1224754521315905536,negative,1.5814480781555176,-0.6440515518188477,1.675514817237854
1224754521408073728,negative,1.5202044248580933,-1.0470798015594482,2.5364198684692383
1224754521706024965,neutral,2.1065380573272705,0.9280634522438049,-0.04211097210645676
1224754521965985799,neutral,1.1009024381637573,0.4459370970726013,0.07778758555650711
1224754522167201793,negative,1.5354455709457397,-0.999270498752594,2.0380544662475586
1224754522192478215,negative,1.405603289604187,-0.9338831305503845,2.919438362121582
1224754522628620288,neutral,1.528351068496704,1.3687337636947632,0.2642977833747864
1224754522725240834,neutral,2.0815975666046143,-0.209352046251297,0.743729293346405
1224754522729349125,negative,1.0302263498306274,-1.1520960330963135,3.2078633308410645
1224754522763022347,negative,1.19593346118927,-0.998657763004303,3.0857086181640625
1224754522997714946,neutral,1.9952653646469116,0.6092963218688965,0.303385853767395
1224754523111141377,negative,1.46290922164917,0.1612306833267212,1.5498405694961548
1224754523270533123,neutral,1.6115212440490723,1.4749811887741089,0.05884796753525734
1224754523346030593,positive,2.0352261066436768,6.22950553894043,-1.9985722303390503
1224754523916423168,negative,1.3791794776916504,-1.1383775472640991,2.7453625202178955
1224754523937366019,neutral,1.5017043352127075,-0.06548812240362167,1.3940123319625854
1224754524155449355,negative,1.0062260627746582,-0.6690725684165955,1.7316374778747559
1224754524797263872,neutral,1.9545047283172607,0.8508623838424683,0.09872841835021973
1224754524826537987,negative,0.7036160230636597,0.16348737478256226,1.949346661567688
1224754524855734272,negative,1.294495940208435,-1.0514216423034668,2.685811996459961
1224754524922863616,negative,1.3825629949569702,-1.0617992877960205,2.4880058765411377
1224754525786886144,neutral,1.810060739517212,0.15826937556266785,0.7478320598602295
1224754526063939584,neutral,1.575992465019226,0.7785455584526062,0.0004881434142589569
1224754526135246848,negative,1.000651478767395,0.07056206464767456,1.286510944366455
1224754526801948673,negative,1.3143221139907837,-1.074210286140442,2.8172595500946045
1224754527254937600,neutral,1.810753583908081,0.5647602677345276,0.6035007238388062
1224754527330623491,neutral,1.2782503366470337,-0.1307062804698944,0.6727259159088135
1224754527364165632,negative,1.5699857473373413,-1.125278115272522,2.465404748916626
1224754528584531968,neutral,1.5347306728363037,-0.012762203812599182,0.6126400232315063
1224754529247219712,neutral,1.4549611806869507,0.766128659248352,0.7955546379089355
1224754529385766912,neutral,1.194715976715088,0.4829402267932892,0.5248600244522095
1224754529817722880,negative,1.5107189416885376,-1.1021724939346313,2.387483835220337
1224754530056843265,positive,1.1777740716934204,1.3764708042144775,0.3368653953075409
1224754530103054337,negative,1.5596798658370972,-1.3074826002120972,3.249433755874634
1224754530308497408,negative,0.77823805809021,-0.43532535433769226,1.8691147565841675
1224754530526433280,neutral,1.8607982397079468,0.08259578794240952,0.8752081394195557
1224754530577014785,neutral,1.6814212799072266,1.0759613513946533,0.34839069843292236
1224754531227127808,neutral,2.0947375297546387,-0.9697117805480957,1.8804517984390259
1224754531528925185,neutral,1.675791621208191,-0.3763609230518341,0.6970552206039429
1224754531701006347,positive,0.8861596584320068,3.4441843032836914,-0.4440796971321106
1224754531956940803,negative,0.9666220545768738,-1.0133382081985474,2.6304643154144287
1224754532531494913,negative,1.8351750373840332,-0.9738817811012268,2.029210090637207
1224754532862873602,neutral,1.8849478960037231,0.7769975662231445,0.754867434501648
1224754533038882817,negative,1.0734543800354004,-0.2490048110485077,1.65191650390625
1224754533236121601,neutral,2.4125521183013916,-0.05311506241559982,0.8859071135520935
1224754533525610500,negative,1.3147674798965454,0.6618854999542236,1.3507323265075684
1224754533659824128,neutral,1.534385085105896,1.0876758098602295,0.37457478046417236
1224754533684908032,negative,1.63897705078125,-1.161400556564331,2.5512354373931885
1224754534490214400,negative,0.8677412867546082,-0.29228514432907104,1.8427555561065674
1224754534506909697,positive,0.743388831615448,2.951303243637085,-0.22706548869609833
1224754534725144582,neutral,2.820194721221924,1.5213836431503296,-0.6371583938598633
1224754534758699008,negative,0.7591624855995178,-0.5724166631698608,1.2723546028137207
1224754535287205890,neutral,1.6689718961715698,0.375336229801178,0.6103255152702332
1224754535744196608,neutral,1.6526533365249634,0.1512533277273178,0.6105188727378845
1224754535803052032,neutral,2.099261999130249,-0.3591245710849762,0.7606971859931946
1224754536503566336,neutral,1.0834388732910156,0.5204319357872009,0.3262973725795746
1224754536725676032,positive,1.0714244842529297,2.3100779056549072,-0.4817379117012024
1224754536859852801,positive,1.2154170274734497,1.7709636688232422,0.08216652274131775
1224754536964861952,negative,1.0852141380310059,-0.38877806067466736,1.956246018409729
1224754537027842048,positive,1.122506022453308,2.1500110626220703,-0.5368977785110474
1224754537245728768,neutral,2.5253148078918457,1.2711493968963623,-0.31488531827926636
1224754537803632640,negative,0.9702372550964355,-0.5106728076934814,1.343709945678711
1224754539112337408,neutral,1.4797207117080688,0.6469569802284241,0.8950631022453308
1224754539447902215,negative,1.4067888259887695,-0.4859522879123688,2.1235227584838867
1224754539485716480,negative,0.6671860814094543,-0.5235313773155212,1.6598761081695557
1224754539900866561,neutral,2.4858791828155518,1.5570238828659058,-0.4991881251335144
1224754539976413185,negative,0.709294319152832,-1.1796083450317383,3.576709270477295
1224754540576231439,neutral,1.6689718961715698,0.375336229801178,0.6103255152702332
1224754540928552965,neutral,1.4919337034225464,0.6369490623474121,1.049780249595642
1224754542149033984,neutral,2.209134578704834,0.23887455463409424,0.5697588920593262
1224754542283231233,positive,0.7312186360359192,1.3711446523666382,0.01888936385512352
1224754542467616769,neutral,1.8938502073287964,0.13574647903442383,0.310971200466156
1224754542857916417,neutral,2.428035020828247,-0.7461166977882385,1.6637407541275024
1224754542975127553,neutral,1.867026686668396,-0.890224039554596,1.6454756259918213
1224754542996344839,neutral,1.7824269533157349,0.7497584819793701,-0.14913174510002136
1224754543096778752,neutral,1.9952653646469116,0.6092963218688965,0.303385853767395
1224754543419723777,neutral,1.817305326461792,0.6539772152900696,0.3398454785346985
1224754543499431936,neutral,2.0190117359161377,0.2110539823770523,0.4739416241645813
1224754543713341440,negative,1.5598913431167603,-1.2320704460144043,3.138414144515991
1224754543981989889,negative,0.9164155721664429,-0.9844771027565002,2.8799049854278564
1224754544116207616,neutral,1.951138973236084,1.0067477226257324,-0.1889800727367401
1224754544199864321,negative,0.3420597314834595,0.9127207398414612,0.9419100880622864
1224754545416376321,neutral,1.9952653646469116,0.6092963218688965,0.303385853767395
1224754545722413057,negative,0.9050571322441101,-0.9217247366905212,2.693674325942993
1224754545953267712,neutral,1.4015318155288696,0.7014197111129761,1.134911060333252
1224754546238480390,neutral,1.7440669536590576,-0.7275385856628418,1.5374748706817627
1224754546905427969,negative,1.1756588220596313,-0.43708595633506775,1.868044376373291
1224754548339826688,negative,0.9964580535888672,-0.39340105652809143,1.776637077331543
1224754549195530246,neutral,1.8390159606933594,1.3089885711669922,0.053238969296216965
1224754549212184577,negative,1.1784440279006958,-0.7457222938537598,2.003629684448242
1224754549287555073,negative,1.6125727891921997,-0.6597663760185242,1.7664849758148193
1224754550017417217,positive,1.025805115699768,1.1707481145858765,0.6738463044166565
1224754550059433986,negative,1.611290454864502,-1.1640419960021973,2.674959182739258
1224754550353137666,negative,1.787603735923767,-0.9844659566879272,2.173391819000244
1224754550403489794,negative,0.8682466745376587,-0.1655680537223816,1.8559321165084839
1224754550785150981,neutral,1.5390217304229736,-0.2723347842693329,1.384587049484253
1224754550894157824,positive,0.727384626865387,3.3765366077423096,-0.9579547643661499
1224754551594668033,negative,1.1763142347335815,-0.8641077280044556,2.1746649742126465
1224754552009842690,neutral,1.0267810821533203,-0.14335912466049194,0.8962845802307129
1224754552513028096,neutral,1.5262794494628906,0.3797561526298523,1.3270375728607178
1224754552609615874,negative,1.6800901889801025,-1.1744240522384644,2.5153465270996094
1224754552689364992,negative,1.265516996383667,-0.8496696949005127,2.108321189880371
1224754553360224256,negative,1.8472962379455566,-1.13014817237854,2.57673978805542
1224754553960194050,neutral,1.4509077072143555,0.07804889231920242,0.898699164390564
1224754554375266304,negative,1.1139061450958252,-0.9608030915260315,2.9840075969696045
1224754554392084480,neutral,2.3102614879608154,-0.0758376196026802,0.8874580264091492
1224754554501312512,negative,1.6857398748397827,-0.46491900086402893,1.9422188997268677
1224754554618699779,neutral,1.5938513278961182,-0.2981037199497223,0.5118460655212402
1224754554723602433,negative,1.4194806814193726,-0.44624999165534973,1.5504796504974365
1224754554748723201,neutral,1.8642441034317017,-0.9227409958839417,1.743381142616272
1224754554983649282,neutral,2.0610249042510986,-0.5708701610565186,1.0250577926635742
1224754555176587265,negative,1.2404755353927612,-0.42205700278282166,1.549196720123291
1224754555205775360,negative,1.6800901889801025,-1.1744240522384644,2.5153465270996094
1224754555478515713,negative,0.6464612483978271,0.06975223124027252,2.123274087905884
1224754555965116416,neutral,2.3170530796051025,0.5203470587730408,0.6474578976631165
1224754556724072448,neutral,1.6804556846618652,-0.2704828679561615,1.442325472831726
1224754557269336064,neutral,1.8983615636825562,-0.2696712613105774,1.181464672088623
1224754557332467712,negative,1.448644757270813,-0.9685689806938171,2.4924256801605225
1224754557697183746,neutral,1.5665545463562012,-0.22047406435012817,1.4430643320083618
1224754558691352577,negative,0.9928402900695801,0.6327205300331116,1.0228943824768066
1224754558779478017,neutral,1.1259472370147705,0.6452135443687439,0.8285471796989441
1224754558884352006,neutral,1.8787320852279663,1.4669493436813354,0.07606358826160431
1224754559077076994,neutral,1.387176513671875,0.9367269277572632,0.648387610912323
1224754559978999812,neutral,2.2411322593688965,-0.1790759563446045,0.5900023579597473
1224754560058740738,neutral,2.3052382469177246,-0.8270264863967896,1.2499569654464722
1224754560134189056,neutral,1.5054006576538086,0.6493706703186035,0.3005251884460449
1224754560809365504,neutral,1.1591840982437134,-0.09443216770887375,0.7110169529914856
1224754561933553670,neutral,1.714506983757019,0.5525452494621277,0.5584915280342102
1224754562399010818,negative,1.4096472263336182,-0.7075216174125671,1.5282741785049438
1224754562445332480,negative,0.8143752217292786,-0.9174308180809021,2.990372657775879
1224754563116388358,negative,0.9229143857955933,0.05416909232735634,1.6095389127731323
1224754563472859137,neutral,1.9952653646469116,0.6092963218688965,0.303385853767395
1224754563514654720,neutral,2.015258312225342,0.929602861404419,0.05976616218686104
1224754563904765952,neutral,1.885200023651123,-0.8257675766944885,1.3877732753753662
1224754564437438464,neutral,1.1563650369644165,0.11987333744764328,1.0643342733383179
1224754564777140224,negative,1.8113683462142944,-1.0610617399215698,2.1076161861419678
1224754564961853440,negative,0.9489488005638123,-0.17083972692489624,1.7578195333480835
1224754565376950273,negative,0.7911006212234497,-0.06734678894281387,1.587062120437622
1224754565695733761,neutral,2.429640054702759,0.48324325680732727,0.06627925485372543
1224754566182232065,neutral,1.107498049736023,0.9007214307785034,0.6620680093765259
1224754566211596290,neutral,1.186315894126892,0.22111907601356506,0.9485338926315308
1224754566245298180,negative,1.4184015989303589,-0.5682403445243835,2.1744351387023926
1224754566568144896,neutral,1.4462738037109375,0.8401219248771667,0.4255969524383545
1224754566647861253,positive,0.5134429335594177,1.1674295663833618,0.13217957317829132
1224754566744494082,positive,1.869540810585022,2.2435226440429688,-0.24816228449344635
1224754567486877697,negative,1.4983916282653809,-0.025451824069023132,1.537082552909851
1224754567641853953,negative,0.9273637533187866,-1.4420793056488037,4.195792198181152
1224754567650217987,neutral,2.1358754634857178,1.4341926574707031,-0.7265006899833679
1224754567675596800,neutral,1.7556462287902832,0.8426127433776855,0.5534207820892334
1224754567679598594,negative,0.9768387079238892,-0.5815103054046631,1.6838328838348389
1224754567965003778,negative,1.0416051149368286,-0.6534348130226135,1.5423568487167358
1224754568451387392,neutral,1.9266185760498047,0.11400929093360901,0.3380151391029358
1224754568719892481,neutral,2.489626169204712,-0.5693047642707825,0.9580934643745422
1224754569034522627,negative,1.4264495372772217,-1.134668231010437,2.656320571899414
1224754569227440128,negative,1.1756588220596313,-0.43708595633506775,1.868044376373291
1224754571894980609,negative,1.2001477479934692,-0.8815125226974487,2.143317461013794
1224754572079456262,neutral,3.1655828952789307,1.2286794185638428,-0.803317666053772
1224754572134055936,negative,1.6935224533081055,-0.9256219267845154,2.3740551471710205
1224754572272590849,negative,0.5792900919914246,-0.30491214990615845,1.9981656074523926
1224754572595429379,neutral,1.8983615636825562,-0.2696712613105774,1.181464672088623
1224754573040082944,neutral,1.7401117086410522,0.05394219979643822,0.5138037800788879
1224754573283295232,negative,1.6317161321640015,-1.0596468448638916,2.4074079990386963
1224754573367238656,neutral,1.8983615636825562,-0.2696712613105774,1.181464672088623
1224754573455302657,neutral,1.996403694152832,1.8987845182418823,-0.20834703743457794
1224754574097076225,negative,0.8184396028518677,-1.1456756591796875,3.1358063220977783
1224754574256414726,neutral,1.5390217304229736,-0.2723347842693329,1.384587049484253
1224754574302547968,neutral,1.8983615636825562,-0.2696712613105774,1.181464672088623
1224754574466134016,negative,0.5546002388000488,-0.5846928358078003,1.60420823097229
1224754574495490048,neutral,2.1165716648101807,-0.335234135389328,0.5617581605911255
1224754574558318592,negative,1.35260808467865,0.01464255154132843,1.604872226715088
1224754574583570432,neutral,2.0003676414489746,0.2994195222854614,0.8318387269973755
1224754574642143233,negative,1.0695531368255615,-0.7896169424057007,2.0749807357788086
1224754575627829248,neutral,2.0853922367095947,0.3263223171234131,0.9612227082252502
1224754576152199169,neutral,1.658888578414917,-0.5323664546012878,1.4439679384231567
1224754576374394881,negative,1.6465498208999634,-1.0554207563400269,2.4379420280456543
1224754576957542405,neutral,2.003883123397827,-0.7699663043022156,1.17671799659729
1224754577024724992,negative,1.3461580276489258,-1.0241705179214478,2.7341666221618652
1224754577037299712,negative,0.7394407987594604,-0.5218637585639954,2.4303085803985596
1224754577326501890,neutral,1.9952653646469116,0.6092963218688965,0.303385853767395
1224754577800597505,neutral,1.8562971353530884,1.3680068254470825,0.7186158895492554
1224754578198941697,neutral,2.0003676414489746,0.2994195222854614,0.8318387269973755
1224754578463297536,negative,1.3478846549987793,-1.1440670490264893,2.651831865310669
1224754579654483970,neutral,1.6143324375152588,0.4462136924266815,0.7979556322097778
1224754580979773440,neutral,1.6444461345672607,0.9902480244636536,-0.3790704011917114
1224754582175342592,negative,1.6317161321640015,-1.0596468448638916,2.4074079990386963
1224754582703804416,neutral,2.5825443267822266,2.1509599685668945,-0.7628921270370483
1224754583928496128,negative,0.7350366711616516,-0.2975178360939026,2.496856212615967
1224754583966085121,neutral,2.250582218170166,-0.14352917671203613,0.5839757323265076
1224754584108851200,neutral,1.7589894533157349,1.3136985301971436,0.7322929501533508
1224754584599527427,neutral,1.8983615636825562,-0.2696712613105774,1.181464672088623
1224754584674942976,neutral,2.1578304767608643,0.8566998839378357,-0.3816845715045929
1224754584788271104,negative,1.0188019275665283,0.044536951929330826,1.6933002471923828
1224754585723641856,neutral,2.2716033458709717,0.6622122526168823,0.6846911311149597
1224754586289750016,negative,1.4256352186203003,-1.0801182985305786,2.625786542892456
1224754586654855169,neutral,1.8018869161605835,-0.13190054893493652,1.0212876796722412
1224754586872840193,negative,1.5699857473373413,-1.125278115272522,2.465404748916626
1224754587229290497,negative,1.8118696212768555,-1.0158495903015137,2.0055811405181885
1224754587447578625,neutral,1.8983615636825562,-0.2696712613105774,1.181464672088623
1224754587451756546,negative,1.802248239517212,-0.9012063145637512,1.8951812982559204
1224754587653091328,neutral,1.356215000152588,-0.31263411045074463,1.1312931776046753
1224754588210941952,negative,1.5990849733352661,-0.9756860136985779,2.177248477935791
1224754588387028993,neutral,1.1485135555267334,-0.2709357738494873,0.24210882186889648
1224754588512915456,positive,0.5225836634635925,1.3179525136947632,0.8373796343803406
1224754588546412546,negative,0.7948444485664368,-1.083126425743103,3.1535251140594482
1224754588668104705,neutral,1.991342544555664,-0.7847162485122681,1.4506630897521973
1224754589083168768,negative,1.3844975233078003,-1.1785446405410767,3.1163406372070312
1224754589573898240,negative,1.1121612787246704,-0.6476467847824097,1.818273663520813
1224754589653594113,neutral,0.9408366084098816,0.6984453797340393,0.6987119913101196
1224754589762756609,neutral,1.8983615636825562,-0.2696712613105774,1.181464672088623
1224754590375206913,neutral,1.6136937141418457,0.5337355136871338,0.9411958456039429
1224754591058857987,negative,1.787603735923767,-0.9844659566879272,2.173391819000244
1224754591528562688,negative,0.9229143857955933,0.05416909232735634,1.6095389127731323
1224754592270864385,neutral,1.714506983757019,0.5525452494621277,0.5584915280342102
1224754592396783617,neutral,2.369758129119873,0.13458606600761414,1.2926535606384277
1224754592493309954,negative,1.1378298997879028,-0.4912336766719818,2.2293739318847656
1224754592925323267,neutral,1.8672431707382202,0.38630813360214233,0.4677102267742157
1224754593667502080,neutral,2.370655059814453,1.1780542135238647,0.03859459608793259
1224754594632388608,neutral,2.259918451309204,-0.025386780500411987,0.3170090317726135
1224754594682744838,neutral,1.6709620952606201,-0.30639609694480896,1.1749231815338135
1224754594950987776,neutral,1.806444764137268,0.24263274669647217,0.4245465397834778
1224754595005640704,negative,0.9691206812858582,-0.1889268159866333,1.0835292339324951
1224754595358027779,negative,1.0637940168380737,-1.343540072441101,3.7934279441833496
1224754595508785152,negative,1.6912705898284912,-1.169201135635376,2.7299275398254395
1224754595672612865,negative,0.9534886479377747,-0.7280498743057251,1.7949364185333252
1224754595714469894,negative,0.7836666107177734,-0.21748650074005127,2.2419111728668213
1224754595747909632,neutral,1.8983615636825562,-0.2696712613105774,1.181464672088623
1224754595802570753,neutral,1.8943517208099365,0.20194679498672485,1.3372700214385986
1224754596507213826,negative,0.9007577896118164,-1.1932640075683594,3.2596380710601807
1224754596628877312,neutral,1.3674616813659668,0.3188795745372772,1.178105354309082
1224754597253664768,negative,1.334157943725586,-0.7018512487411499,1.9077965021133423
1224754597564207104,negative,1.6305509805679321,-1.02028226852417,2.2624449729919434
1224754597601988613,negative,1.0306453704833984,-0.502672016620636,2.0051515102386475
1224754598143037440,neutral,0.9317840337753296,0.20915313065052032,0.5693449974060059
1224754598692282368,negative,1.5218043327331543,-0.9244425892829895,2.1378979682922363
1224754598822449155,negative,0.6316172480583191,0.0009063482284545898,1.6477046012878418
