Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232108280689963009,neutral,1.9390226602554321,-0.03700990229845047,0.7034136652946472
1232108281927274502,negative,1.306207299232483,-0.684593677520752,1.6781704425811768
1232108282325565441,neutral,1.7213623523712158,0.32687607407569885,0.8519451022148132
1232108282459779072,negative,1.0133671760559082,-1.2601734399795532,3.3346168994903564
1232108282568957952,negative,0.5489697456359863,0.06909026205539703,2.656703233718872
1232108282594152449,neutral,1.6574878692626953,-0.21983307600021362,0.8020830154418945
1232108282786959360,negative,0.2934466004371643,0.6594419479370117,1.6613246202468872
1232108282984067073,negative,1.0652939081192017,-0.3144110143184662,1.960260033607483
1232108283739201536,negative,0.7998970150947571,-1.024245262145996,2.8089756965637207
1232108284469039106,negative,1.0158249139785767,-0.2622230052947998,1.8789973258972168
1232108284536131584,neutral,1.3130035400390625,0.9560909271240234,0.7995221018791199
1232108284724645894,negative,0.28388237953186035,-0.3233151435852051,2.679107427597046
1232108284758261760,neutral,1.71609628200531,-0.17989733815193176,1.217612624168396
1232108285471416321,neutral,2.6303815841674805,1.1525721549987793,-0.38078394532203674
1232108285513338881,neutral,1.8505427837371826,-0.04842912405729294,0.7809548377990723
1232108285911818245,neutral,2.311466932296753,0.9185607433319092,-0.14232082664966583
1232108286003924992,neutral,1.4163281917572021,0.080166295170784,0.9793275594711304
1232108286142369793,neutral,1.8881051540374756,-1.007630467414856,1.8149266242980957
1232108286490505216,negative,0.9559448957443237,-1.0836634635925293,3.1599228382110596
1232108286587088898,neutral,1.1177226305007935,0.935817539691925,1.039778709411621
1232108286956187653,neutral,2.305091619491577,0.6524863839149475,-0.2161020189523697
1232108287870586880,neutral,2.0650298595428467,0.6624465584754944,0.07798489183187485
1232108288428298245,neutral,1.9001708030700684,0.29478681087493896,0.0844210535287857
1232108288495493120,neutral,2.0406370162963867,-0.6055776476860046,1.2577667236328125
1232108289175048192,negative,1.6617969274520874,-0.7387012839317322,2.0090420246124268
1232108289460244480,neutral,1.8881051540374756,-1.007630467414856,1.8149266242980957
1232108289472643072,negative,1.3463345766067505,-1.05375075340271,2.668419122695923
1232108290211008515,neutral,1.7186739444732666,-0.6450161337852478,1.3871448040008545
1232108290550587392,neutral,1.0489373207092285,-0.42485255002975464,0.6560731530189514
1232108290642976769,negative,1.231353998184204,-1.206955909729004,2.9103565216064453
1232108291033047040,negative,1.3159714937210083,0.15090516209602356,1.5815178155899048
1232108292287139840,negative,1.200901746749878,-1.1238200664520264,2.9250106811523438
1232108292328943617,neutral,1.4451408386230469,0.15920984745025635,1.304741621017456
1232108292333113344,neutral,1.691992998123169,-0.5239083766937256,1.2136954069137573
1232108292337352704,positive,1.1240603923797607,1.2334568500518799,0.2341085523366928
1232108292949921792,negative,1.5851978063583374,-0.8597813248634338,1.8644964694976807
1232108293109297152,neutral,1.6936414241790771,-0.3284815549850464,1.157015085220337
1232108293352574977,neutral,1.3130035400390625,0.9560909271240234,0.7995221018791199
1232108293419462656,neutral,1.2246088981628418,0.3636041581630707,1.152045488357544
1232108294187163649,negative,1.709458351135254,-0.11673905700445175,2.1921253204345703
1232108294539530240,negative,0.6045652627944946,-0.9623266458511353,3.461258888244629
1232108295319695360,neutral,1.3130035400390625,0.9560909271240234,0.7995221018791199
1232108295730663425,negative,1.4017072916030884,-0.5321366786956787,1.4745651483535767
1232108296019955712,neutral,2.499716281890869,0.48304444551467896,0.09003426134586334
1232108296817061888,neutral,2.537475347518921,0.812304675579071,0.22661307454109192
1232108297009778690,negative,1.0088175535202026,-1.3412994146347046,3.5409369468688965
1232108297106399233,negative,1.2934706211090088,-0.8897059559822083,2.416287899017334
1232108298335186946,neutral,1.4023545980453491,0.37115126848220825,1.1123870611190796
1232108299228573696,negative,1.5214277505874634,-0.3161167800426483,2.2511892318725586
1232108299790757890,negative,0.9559448957443237,-1.0836634635925293,3.1599228382110596
1232108299803385856,negative,0.9559448957443237,-1.0836634635925293,3.1599228382110596
1232108300700987392,neutral,1.6615021228790283,-0.5601419806480408,1.4003980159759521
1232108413645139968,neutral,1.7749098539352417,1.2439885139465332,-0.37964484095573425
1232108413837950977,neutral,1.6888189315795898,0.5633701682090759,0.5102367401123047
1232108413968175111,negative,0.6450166702270508,0.17916956543922424,1.4962966442108154
1232108416170176512,neutral,1.8881051540374756,-1.007630467414856,1.8149266242980957
1232108416425963520,neutral,1.129084587097168,0.5372162461280823,0.17254476249217987
1232108416438538240,neutral,1.8881051540374756,-1.007630467414856,1.8149266242980957
1232108416698421248,negative,0.5878406763076782,-0.17448410391807556,1.9284695386886597
1232108416996261888,positive,1.9307186603546143,2.170483350753784,0.06263307482004166
1232108417042591744,neutral,1.9390226602554321,-0.03700990229845047,0.7034136652946472
1232108418510606336,neutral,1.93343985080719,-0.112533338367939,0.8967254757881165
1232108419273850880,neutral,1.7982670068740845,-0.5067105293273926,1.5453230142593384
