Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228046180191363072,neutral,1.212817668914795,0.3879601061344147,0.7687618136405945
1228046180799700993,neutral,1.7287832498550415,-0.03385825455188751,0.7970036864280701
1228046180820639745,negative,1.267240285873413,-1.180739164352417,2.5561940670013428
1228046180866777089,neutral,2.284038543701172,1.084080696105957,-0.3587513566017151
1228046181097451527,neutral,0.9794139266014099,0.13384483754634857,0.4568542242050171
1228046181130895360,neutral,1.5836429595947266,0.35308408737182617,1.5241719484329224
1228046181152043010,negative,0.757532000541687,-0.4503180682659149,1.9537144899368286
1228046181164412928,neutral,1.8223686218261719,0.8879767656326294,0.7206118106842041
1228046181319639042,neutral,1.7537827491760254,0.6626623868942261,-0.012467073276638985
1228046181680525313,neutral,1.3415215015411377,-0.20982888340950012,1.2112191915512085
1228046181726642176,neutral,1.5787255764007568,-0.8219480514526367,1.264159083366394
1228046181823107077,neutral,1.516618251800537,0.9123642444610596,0.5381996631622314
1228046181844094976,neutral,1.7974026203155518,0.24426308274269104,0.912248969078064
1228046181877469184,neutral,1.7005932331085205,1.585512638092041,0.010405559092760086
1228046181923602432,negative,1.5302581787109375,-0.8629881739616394,1.930512547492981
1228046182003310592,negative,1.2803146839141846,-1.013395071029663,2.250743865966797
1228046182133436417,negative,1.4869019985198975,-0.5099058747291565,1.6557726860046387
1228046182183604224,negative,0.9937651753425598,-0.9653607606887817,2.577819585800171
1228046182326231040,neutral,2.4646270275115967,2.2061734199523926,-0.3316326141357422
1228046182385057798,negative,1.232598900794983,-0.9391332268714905,2.2203569412231445
1228046182544531456,neutral,1.340636134147644,0.03465139865875244,1.2653592824935913
1228046182653411329,negative,1.2355104684829712,-0.9362885355949402,3.240283489227295
1228046182754242561,neutral,1.7478104829788208,0.69588303565979,0.05228256806731224
1228046182997344256,positive,1.9426829814910889,2.653615713119507,-0.6825460195541382
1228046183001493504,negative,0.9400613307952881,-1.0815452337265015,3.3895349502563477
1228046183085547526,neutral,1.769739031791687,-0.5783145427703857,1.612653136253357
1228046183102283777,neutral,3.023433208465576,-0.5625896453857422,2.0006930828094482
1228046183362260992,positive,2.627727746963501,5.065293312072754,-1.9492429494857788
1228046183370649600,negative,1.0051509141921997,0.2646643817424774,1.3770511150360107
1228046183463030787,neutral,2.0568315982818604,1.410430908203125,-0.38751354813575745
1228046183815237633,negative,1.4675871133804321,-1.466859221458435,3.7915546894073486
1228046184293556224,neutral,1.6731375455856323,0.386561781167984,1.2246322631835938
1228046184452939778,neutral,1.3990137577056885,-0.6234869360923767,1.094262719154358
1228046184704405504,neutral,1.5700479745864868,-0.030019335448741913,1.5405430793762207
1228046184771702785,neutral,0.7293257713317871,0.5154878497123718,0.26918986439704895
1228046184897556480,neutral,1.9405468702316284,0.5153924226760864,0.6057271957397461
1228046184956092416,neutral,1.2647024393081665,-0.4891735017299652,0.8685762286186218
1228046185086300161,positive,1.3752082586288452,2.941617488861084,-0.6271271109580994
1228046185170132992,negative,1.3132765293121338,-0.5202634334564209,2.1101715564727783
1228046185170178050,neutral,2.324289321899414,-0.3926503360271454,1.3559763431549072
1228046185459380225,negative,1.3108797073364258,-0.6374706029891968,1.6220457553863525
1228046185476259841,neutral,1.2647024393081665,-0.4891735017299652,0.8685762286186218
1228046185853784066,negative,0.9769536256790161,-0.9768854975700378,3.009610414505005
1228046187825115137,neutral,1.7655142545700073,1.044281005859375,0.32908719778060913
1228046188135567361,positive,1.7422529458999634,1.9077527523040771,-0.23963551223278046
1228046188793876480,neutral,0.8801966309547424,0.8431206941604614,-0.04238563030958176
1228046190148755458,negative,0.9960477352142334,-1.562562346458435,4.733263969421387
1228046190337544192,neutral,1.053639531135559,0.26582854986190796,0.8597866296768188
1228046190530498560,negative,1.4138901233673096,-0.790816068649292,2.0459303855895996
1228046191004409856,negative,1.4381581544876099,-0.6520845890045166,1.8548333644866943
1228046191973163008,neutral,1.4729186296463013,1.4013912677764893,0.652834951877594
1228046192564736006,negative,1.1412138938903809,-0.8198510408401489,2.5407791137695312
1228046192795430914,neutral,2.168407678604126,-0.13247978687286377,0.17364057898521423
1228046193185447942,neutral,1.4940699338912964,-0.4049304723739624,1.239911675453186
1228046194129039360,negative,1.1742713451385498,-0.5931721329689026,2.0387444496154785
1228046194384850944,neutral,1.0094093084335327,1.0043339729309082,-0.2026042342185974
1228046194703847424,neutral,2.482673406600952,-0.587361752986908,0.9927138090133667
1228046194951118848,neutral,1.9378575086593628,0.6965733766555786,-0.17224827408790588
1228046195135631362,neutral,1.8333921432495117,1.2773475646972656,-0.37878334522247314
1228046195777470465,neutral,1.8614256381988525,0.7893834710121155,1.0818768739700317
1228046195853025282,negative,0.2521839737892151,0.09805002808570862,1.445401668548584
1228046195890638848,neutral,2.5659167766571045,0.5945753455162048,0.09973948448896408
1228046195953549313,negative,1.1582591533660889,-1.1943700313568115,2.8299458026885986
1228046196205334530,neutral,1.70055091381073,0.2401336133480072,0.8057451844215393
1228046196255711232,neutral,1.694399118423462,0.2554888129234314,0.05995004624128342
1228046196947771392,positive,0.5819863080978394,0.7868871092796326,0.06284241378307343
1228046197161590784,neutral,2.482673406600952,-0.587361752986908,0.9927138090133667
1228046197161635843,negative,1.0195937156677246,-0.7732741832733154,2.3423397541046143
1228046197438517249,neutral,1.5130342245101929,0.8237543702125549,0.30459797382354736
1228046197664993284,positive,0.8361083269119263,1.9929578304290771,-0.3397521674633026
1228046198495301632,neutral,1.4481197595596313,0.07253490388393402,0.6581751108169556
1228046198793261057,neutral,1.1570510864257812,0.12523676455020905,0.9100317358970642
1228046199044952065,neutral,1.1570510864257812,0.12523676455020905,0.9100317358970642
1228046199514681348,negative,0.8943533897399902,-0.5756220817565918,2.4026622772216797
1228046199795650568,negative,1.5722248554229736,-1.041200041770935,1.9529216289520264
1228046199929876484,negative,1.2814066410064697,-0.06409700959920883,1.330658197402954
1228046199967621122,neutral,1.4708949327468872,0.2349381148815155,0.6145066022872925
1228046200399704064,negative,1.0179221630096436,-0.3047274351119995,2.324216365814209
1228046200412069888,negative,1.018692970275879,-0.9617993235588074,2.713901996612549
1228046200806526980,neutral,1.9844613075256348,-0.9609598517417908,1.9492554664611816
1228046201372565504,neutral,2.144871234893799,-0.12355894595384598,1.353517770767212
1228046201385299968,neutral,2.2477972507476807,0.7967634797096252,0.0730399414896965
1228046202282893313,neutral,2.402191638946533,0.8208042979240417,-0.05504057556390762
1228046202425339904,neutral,1.556419849395752,-0.7330920696258545,1.3569036722183228
1228046203113308160,negative,1.0962563753128052,-1.2402548789978027,3.3690521717071533
1228046203604127748,neutral,1.443069338798523,0.6445488333702087,1.2011569738388062
1228046203658485760,neutral,1.7408103942871094,-0.7833729386329651,1.5111377239227295
1228046204321357826,neutral,1.925607442855835,0.2658286690711975,0.8669490814208984
1228046204493160449,neutral,2.3084535598754883,-0.6507011651992798,1.2391774654388428
1228046204551888896,negative,1.2809467315673828,0.08196809142827988,1.8742989301681519
1228046204912783360,neutral,1.3185392618179321,-0.6288956999778748,1.2140268087387085
1228046205394898944,neutral,1.9283372163772583,-0.6737225651741028,1.1330446004867554
1228046206032474112,neutral,1.2393487691879272,-0.6375524401664734,1.1549198627471924
1228046206464643080,negative,0.600032389163971,-0.4895782768726349,1.4387439489364624
1228046206586236936,neutral,2.482673406600952,-0.587361752986908,0.9927138090133667
1228046206896656391,neutral,2.16975736618042,1.7023922204971313,-0.12219011038541794
1228046207018307585,negative,0.7479339838027954,-0.25356221199035645,2.116666793823242
1228046207504785411,positive,0.6536532640457153,1.4161628484725952,0.5192540884017944
1228046207647436802,neutral,1.6753627061843872,-0.3575429916381836,1.6407110691070557
1228046208238792705,neutral,1.719312310218811,-0.37675654888153076,1.3083778619766235
1228046208960102400,neutral,1.726759910583496,0.7965641021728516,0.7170902490615845
1228046209345937409,neutral,1.830235481262207,0.02978980541229248,1.249659776687622
1228046210264596481,positive,0.5288493633270264,1.5959984064102173,0.5880074501037598
1228046210436460544,neutral,1.469246506690979,0.9049054384231567,0.6296114921569824
1228046210663165952,neutral,2.376164436340332,-0.5904567837715149,1.064036250114441
1228046210864422912,neutral,1.1548194885253906,0.7594822645187378,0.39907652139663696
1228046211015417856,positive,1.2133506536483765,1.2285046577453613,0.4112072288990021
1228046211417923585,negative,1.3506487607955933,-0.5912015438079834,1.7813180685043335
1228046212256763904,negative,1.1036099195480347,-0.6904596090316772,1.3030736446380615
1228046212357591041,neutral,2.631105899810791,0.99598228931427,-0.01431397907435894
1228046212819046402,negative,1.4511520862579346,-1.1294695138931274,2.506643056869507
1228046213536194560,negative,1.4090149402618408,-0.3873221278190613,1.5223451852798462
1228046213657722880,neutral,1.9798099994659424,-0.5864840149879456,1.4882150888442993
1228046215314579459,neutral,0.8700283169746399,0.8210172653198242,0.7040237784385681
1228046215901786116,negative,1.1704959869384766,0.09378974139690399,1.7123979330062866
1228046216438714374,neutral,2.482673406600952,-0.587361752986908,0.9927138090133667
1228046217189437440,neutral,2.342984199523926,0.838690459728241,-0.4686191976070404
1228046218200219648,neutral,1.9235912561416626,-0.7299900650978088,1.3247952461242676
1228046218405740545,negative,1.7150394916534424,-0.7583450675010681,1.9433679580688477
1228046218481283074,negative,0.6921054720878601,-0.45308157801628113,1.6808786392211914
1228046218502266881,neutral,2.2463088035583496,0.08663801848888397,0.6044713258743286
1228046218959446017,neutral,1.3791543245315552,0.0013943836092948914,0.8180453777313232
1228046219148218373,neutral,2.2838871479034424,-0.5331453680992126,1.1468874216079712
1228046219907403776,negative,0.9967859387397766,-0.8026954531669617,2.3131377696990967
1228046220397969408,neutral,2.1740643978118896,0.09357978403568268,0.9213647842407227
1228046221371154435,negative,1.7360260486602783,-0.8691185712814331,1.8168461322784424
1228046222188920832,negative,1.255440354347229,-0.6896349787712097,1.3921180963516235
1228046222684020736,neutral,1.7362278699874878,-0.41640254855155945,1.6260653734207153
1228046222709051392,neutral,1.815943956375122,-0.37967854738235474,1.5996712446212769
1228046223443185667,neutral,1.9844613075256348,-0.9609598517417908,1.9492554664611816
1228046223581601793,neutral,1.5654563903808594,1.4902523756027222,-0.49521827697753906
1228046223786950656,neutral,1.7408103942871094,-0.7833729386329651,1.5111377239227295
1228046224227553280,neutral,0.8639097213745117,0.26708686351776123,0.2818954885005951
1228046224932167680,positive,0.7469772696495056,0.9511168599128723,0.3553442358970642
1228046225087266817,negative,1.2929025888442993,-0.9329402446746826,2.0566165447235107
1228046225800298496,negative,1.2602462768554688,-1.3617095947265625,3.413292169570923
1228046225942835201,negative,0.9673931002616882,-0.6232407093048096,1.4812414646148682
1228046225993293826,neutral,1.8604912757873535,-0.8365736603736877,1.220627784729004
1228046226593021954,positive,2.612766981124878,4.601036548614502,-1.8909695148468018
1228046227310247936,negative,1.1559299230575562,-0.38772279024124146,1.319028377532959
1228046229009059840,neutral,1.5776124000549316,0.6806166172027588,0.5441209077835083
1228046229122187264,neutral,1.7428028583526611,-0.6533932685852051,1.1280066967010498
1228046229768220672,negative,0.9704315662384033,-0.4438311755657196,2.237163543701172
1228046230099349504,neutral,1.70055091381073,0.2401336133480072,0.8057451844215393
1228046230124666880,neutral,1.747807502746582,-0.48554202914237976,1.5049495697021484
1228046230242177025,neutral,1.7408103942871094,-0.7833729386329651,1.5111377239227295
1228046230615416832,neutral,2.498197555541992,0.8793644905090332,-0.03466920554637909
1228046230628032512,negative,1.526865839958191,-1.0545777082443237,2.557833194732666
1228046231232032768,neutral,1.7785602807998657,0.297146737575531,0.6228166222572327
1228046231324123138,neutral,2.1433374881744385,0.5140950679779053,0.5699379444122314
1228046231659741184,neutral,1.4064871072769165,-0.27709290385246277,1.0958255529403687
1228046232112644097,neutral,2.2783286571502686,0.7657948732376099,0.27556127309799194
1228046232569905152,negative,1.4599038362503052,-0.9397598505020142,2.2277004718780518
1228046233413079041,neutral,1.967938780784607,0.015067405998706818,0.8284425735473633
1228046233836478464,negative,1.2300753593444824,-0.5936060547828674,2.270501136779785
1228046234251907072,neutral,1.9491568803787231,0.43270134925842285,-0.24032922089099884
1228046234612572161,neutral,2.206857919692993,0.7068314552307129,0.10240264236927032
1228046235472293888,negative,1.120596170425415,-0.7182382941246033,1.8115614652633667
1228046235514408961,negative,0.9361315965652466,0.09500528872013092,1.0845929384231567
1228046235669393413,neutral,1.2537683248519897,-0.3660614788532257,0.6679761409759521
1228046235900112896,negative,1.170185923576355,0.2656426727771759,1.2391003370285034
1228046236432777217,neutral,1.499816656112671,-0.19019967317581177,0.8643916249275208
1228046236915077120,neutral,2.1020517349243164,0.38060837984085083,-0.15584184229373932
1228046237099798530,neutral,1.2361342906951904,0.9774457216262817,0.18659786880016327
1228046237305376768,neutral,1.6626641750335693,0.5659617781639099,0.5290229916572571
1228046237330558976,neutral,1.4064871072769165,-0.27709290385246277,1.0958255529403687
1228046237363916800,neutral,1.7655142545700073,1.044281005859375,0.32908719778060913
1228046237645070337,positive,2.533748149871826,3.2493202686309814,-1.1993905305862427
1228046238995501056,negative,1.4047646522521973,-0.41311272978782654,1.677124261856079
1228046239910027264,neutral,1.4217177629470825,0.9673963189125061,0.4986479580402374
1228046240073617408,neutral,1.1427438259124756,0.7951175570487976,0.7407886981964111
1228046241097035776,neutral,1.1544735431671143,-0.40638333559036255,1.120581865310669
1228046241252171777,neutral,1.3541560173034668,0.6304319500923157,1.0749672651290894
1228046241289973760,neutral,1.8536415100097656,-0.4872179925441742,1.4883453845977783
1228046241382174723,neutral,1.8670333623886108,-0.5007284879684448,1.2977532148361206
1228046241390419973,negative,1.1518316268920898,-1.2975023984909058,3.3415446281433105
1228046242124619776,negative,1.1042386293411255,-0.5715972185134888,2.643977165222168
1228046242766348290,neutral,1.70055091381073,0.2401336133480072,0.8057451844215393
1228046243093471233,negative,1.313857913017273,-0.6820668578147888,1.5139399766921997
1228046243865165824,negative,1.6686444282531738,-1.3559404611587524,3.5871925354003906
1228046244209209350,negative,0.3072456419467926,-0.14483755826950073,1.899530291557312
1228046244339179520,neutral,2.188499927520752,0.3684670627117157,0.49355435371398926
1228046244515319808,neutral,3.2499263286590576,1.1775115728378296,-0.8047112226486206
1228046245798629376,neutral,1.3398131132125854,-0.43563446402549744,1.1480532884597778
1228046246230708225,neutral,1.051529884338379,0.2730690836906433,0.8860694169998169
1228046246847434752,negative,1.6686444282531738,-1.3559404611587524,3.5871925354003906
1228046246864211968,negative,0.9445059895515442,-0.9838168025016785,2.946653366088867
1228046247287775233,negative,1.135649561882019,-0.9220004677772522,1.8624522686004639
1228046247656873985,negative,1.01969575881958,0.022106580436229706,1.2632960081100464
1228046248617312258,neutral,1.7817518711090088,-0.21079617738723755,1.2346664667129517
1228046248663490561,neutral,1.7453770637512207,0.28548097610473633,1.00557541847229
1228046248881590273,neutral,2.46484375,0.14223644137382507,0.2789282500743866
1228046249804197893,negative,0.771878719329834,-0.7039958238601685,2.411245107650757
1228046250781609985,positive,1.9356331825256348,2.7724432945251465,-0.7118195295333862
1228046251087814656,neutral,1.644880771636963,-0.16867002844810486,1.0826942920684814
1228046251783933953,neutral,0.8406078219413757,0.8142783045768738,0.5783863663673401
1228046252153200642,negative,1.3442071676254272,-0.7961106300354004,1.8445619344711304
1228046252341895168,neutral,1.7408103942871094,-0.7833729386329651,1.5111377239227295
1228046255454085120,negative,0.6392307877540588,-0.6751487851142883,3.013540744781494
1228046255655284737,negative,0.10625745356082916,0.13872148096561432,0.8305699229240417
1228046256179744768,negative,1.267240285873413,-1.180739164352417,2.5561940670013428
1228046258020986880,negative,0.7605229020118713,-0.8823465704917908,2.4540116786956787
1228046259598102528,neutral,1.747807502746582,-0.48554202914237976,1.5049495697021484
1228046259887304704,negative,1.4190658330917358,-0.4694995582103729,1.567488193511963
1228046260290097155,neutral,1.5604767799377441,1.0346533060073853,-0.12700815498828888
1228046262085312512,negative,1.9969277381896973,-0.943554699420929,2.1394455432891846
1228046262160646144,negative,1.106183409690857,-0.6781725883483887,1.894099235534668
1228046263343599619,negative,1.3059546947479248,-0.30637839436531067,1.628456711769104
1228046264274759680,neutral,1.7817518711090088,-0.21079617738723755,1.2346664667129517
1228046264983527424,negative,1.3445278406143188,-1.2482848167419434,2.9246833324432373
1228046266493435904,positive,1.0637116432189941,1.1913737058639526,0.547937273979187
1228046266560663554,neutral,1.43619966506958,0.9816669225692749,-0.07653354108333588
1228046266661298176,negative,1.135649561882019,-0.9220004677772522,1.8624522686004639
1228046266690654209,neutral,1.6474475860595703,-0.26485154032707214,1.1807152032852173
1228046267420422144,positive,1.07082998752594,1.3636666536331177,-0.21666458249092102
1228046267915423748,neutral,2.2721147537231445,0.7517795562744141,0.038107018917798996
1228046269295153153,negative,1.0109100341796875,0.5753511190414429,1.6161746978759766
1228046269949468672,neutral,2.0680930614471436,1.014167308807373,0.18793465197086334
1228046270150914048,neutral,1.7408103942871094,-0.7833729386329651,1.5111377239227295
1228046270863826945,negative,0.7870379686355591,0.09364792704582214,1.4140909910202026
1228046271564390400,neutral,1.1296918392181396,0.8012186884880066,0.23392407596111298
1228046271715217408,negative,1.1611583232879639,-1.1367223262786865,2.571199417114258
1228046272407322624,negative,1.44643235206604,-0.16506433486938477,2.046753168106079
1228046272495521792,negative,1.4445568323135376,-1.1084800958633423,2.710322141647339
1228046272600342528,neutral,1.7456035614013672,-0.207826167345047,1.1297508478164673
1228046273397260288,negative,1.0338857173919678,-1.1806739568710327,2.941577911376953
1228046273871327232,positive,0.7555691003799438,1.0949575901031494,0.8786929845809937
1228046273904857088,negative,1.1537692546844482,-0.6916182637214661,1.9562040567398071
1228046273967607808,neutral,2.2980055809020996,0.4427548050880432,0.6079111099243164
1228046274202603520,negative,0.8278156518936157,-1.0167242288589478,3.0073797702789307
1228046274273804288,negative,1.484397530555725,-0.9217575192451477,2.173447370529175
1228046274311708684,neutral,1.7599507570266724,0.9355949759483337,0.10825975984334946
1228046274374569987,negative,0.8958249688148499,-0.7213206887245178,2.509716510772705
1228046274391412737,negative,0.9072016477584839,-0.8038623332977295,2.287517786026001
1228046274932461569,negative,0.8965273499488831,-0.5238713026046753,1.3832902908325195
1228046275028889600,negative,1.1134170293807983,-1.0150541067123413,2.120274782180786
1228046275033096192,neutral,1.70055091381073,0.2401336133480072,0.8057451844215393
1228046275137953793,neutral,1.620060920715332,0.19836211204528809,1.1821650266647339
1228046275586580482,neutral,2.5337722301483154,-0.6587511301040649,0.8344791531562805
1228046275678998538,neutral,1.2361342906951904,0.9774457216262817,0.18659786880016327
1228046276773720069,positive,0.7555691003799438,1.0949575901031494,0.8786929845809937
