Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231821054013689856,neutral,1.9862672090530396,-0.5926912426948547,0.7318260669708252
1231821054521139200,neutral,2.377429962158203,0.17972628772258759,0.1494435966014862
1231821054525313027,neutral,4.1433844566345215,1.2863729000091553,-0.02291627787053585
1231821054567493632,positive,1.930928111076355,2.4137299060821533,-0.27382177114486694
1231821054579892224,neutral,1.782010555267334,-0.8730459213256836,1.4930229187011719
1231821054588227586,negative,0.8593995571136475,0.5439915657043457,1.6013041734695435
1231821054626222081,neutral,1.0526208877563477,0.1542309820652008,0.29446715116500854
1231821054743654400,negative,1.400424599647522,-0.9789493680000305,2.8025338649749756
1231821054785572864,neutral,2.4127566814422607,1.6108876466751099,-0.19901402294635773
1231821054798159872,negative,1.007243275642395,-0.35919123888015747,1.9440438747406006
1231821054806499329,neutral,1.4704692363739014,0.723935604095459,1.455306053161621
1231821055112744961,neutral,1.7196494340896606,-0.44990459084510803,1.2619982957839966
1231821055125123072,neutral,1.4027360677719116,0.8614057302474976,-0.5207166075706482
1231821055146115075,neutral,1.7196494340896606,-0.44990459084510803,1.2619982957839966
1231821055448297473,neutral,2.0406277179718018,-1.0759090185165405,1.9578258991241455
1231821055456505856,neutral,1.8407193422317505,-0.3867286741733551,1.620556354522705
1231821055473471488,negative,0.5201960802078247,0.4129692614078522,1.5809563398361206
1231821055716741124,neutral,2.254831552505493,0.9118256568908691,0.13048101961612701
1231821055809007616,negative,1.4696980714797974,-0.9606600999832153,2.1280691623687744
1231821055934726144,neutral,1.8247044086456299,0.4412218928337097,1.1074705123901367
1231821056148590593,neutral,1.9923934936523438,0.24460691213607788,1.3490240573883057
1231821056672980992,negative,1.3515599966049194,-0.4553593695163727,1.761738896369934
1231821057188753409,neutral,1.1799715757369995,0.3350437581539154,0.723021388053894
1231821057969049605,neutral,2.2720787525177,0.2912199795246124,0.09425018727779388
1231821058212352000,neutral,2.0148983001708984,-0.47122690081596375,1.3760327100753784
1231821058359152640,neutral,1.9402936697006226,0.7092409133911133,0.8079642653465271
1231821058774196224,neutral,1.4801793098449707,-0.04240667074918747,1.0019246339797974
1231821058883366918,neutral,1.879715919494629,0.9645575284957886,0.950968861579895
1231821058967101440,neutral,1.9853445291519165,-0.6112205982208252,1.7440438270568848
1231821058971459584,neutral,1.6551289558410645,0.25909945368766785,0.6791772246360779
1231821060183601153,neutral,1.6902060508728027,1.4923360347747803,-0.29852598905563354
1231821060422524928,negative,1.0051229000091553,-1.155911922454834,2.9338669776916504
1231821060938403840,negative,1.226294755935669,-1.205413579940796,2.872321367263794
1231821061601316864,negative,1.5803253650665283,-1.0313611030578613,2.3536880016326904
1231821062041563137,neutral,1.6318484544754028,0.12346161156892776,1.2191641330718994
1231821062347710464,negative,1.3639543056488037,-0.8543453216552734,2.171104669570923
1231821062674972672,negative,1.3685468435287476,-0.8973250985145569,2.19400954246521
1231821062788149249,negative,0.9852848052978516,0.869045078754425,1.2438535690307617
1231821062943363075,negative,1.4658493995666504,-0.854206383228302,2.0526113510131836
1231821063178211328,negative,1.3198332786560059,-1.1380107402801514,2.9631733894348145
1231821063203491840,negative,1.2004663944244385,0.1974068582057953,1.661130666732788
1231821063845113856,negative,0.9175347089767456,-0.897517204284668,2.168421983718872
1231821064000294915,negative,1.3410794734954834,-0.33787277340888977,2.0978145599365234
1231821064176635904,negative,0.7194980978965759,0.3105924725532532,1.456394910812378
1231821064281284609,neutral,2.1514079570770264,-1.0198605060577393,1.766940712928772
1231821064335810561,negative,1.323890209197998,-1.0890685319900513,2.770390033721924
1231821064411504640,neutral,0.7414655089378357,0.43515002727508545,0.2456786036491394
1231821064700710912,neutral,1.6391057968139648,0.4812111258506775,0.3013600707054138
1231821064717516800,negative,0.4408811628818512,0.8736034035682678,0.9271076321601868
1231821064809803776,neutral,1.7676101922988892,-0.04529783874750137,0.881831705570221
1231821065040482304,negative,1.2333509922027588,-0.7636765837669373,2.2564821243286133
1231821065149722624,neutral,1.7980560064315796,-0.8088389039039612,1.4515345096588135
1231821065447297024,neutral,1.7676101922988892,-0.04529783874750137,0.881831705570221
1231821065665622017,neutral,1.5395160913467407,-0.18256446719169617,0.47473981976509094
1231821066487681025,neutral,1.2424957752227783,-0.1597520411014557,0.1693636029958725
1231821066634514432,neutral,1.500022053718567,1.0229915380477905,0.780051589012146
1231821067162767363,positive,0.5982398986816406,1.2583177089691162,0.9464493989944458
1231821067234291712,negative,1.5470305681228638,-1.2722738981246948,2.88689923286438
1231821067607576577,neutral,1.8865892887115479,0.06157112121582031,0.8270676732063293
1231821067716399105,neutral,1.7163047790527344,-0.3576512634754181,1.555057168006897
1231821067930480645,neutral,1.0896438360214233,0.5872222185134888,0.11021542549133301
1231821068207300608,neutral,2.5658655166625977,0.4584793746471405,-0.12262750416994095
1231821068459036673,neutral,2.1009128093719482,-0.31841427087783813,1.311119556427002
1231821068479807489,negative,1.019289255142212,-0.1878378689289093,1.0202877521514893
1231821068496777216,negative,1.1185998916625977,-0.2652546167373657,2.2456068992614746
1231821069213982720,neutral,2.6805062294006348,0.3411228358745575,0.11636553704738617
1231821069708820480,neutral,1.6813932657241821,-0.26259905099868774,0.43326056003570557
1231821069998145537,neutral,1.8203160762786865,0.35349035263061523,0.4820958375930786
1231821070006542336,negative,1.5541279315948486,-1.0063989162445068,2.387326240539551
1231821070493077505,negative,0.5265340805053711,-1.2717303037643433,3.9443776607513428
1231821070606299136,neutral,1.4309289455413818,-0.2347135841846466,1.3323187828063965
1231821071470538753,neutral,2.014239549636841,-0.4360401928424835,1.5503968000411987
1231821071864811520,positive,1.457468032836914,4.192171573638916,-0.46574151515960693
1231821072145645568,neutral,1.4807082414627075,0.169627845287323,0.5328569412231445
1231821072598786048,positive,1.093226432800293,2.5270423889160156,-0.4400654137134552
1231821073357905920,positive,1.4966942071914673,1.7670848369598389,-0.5033366680145264
1231821073425014784,negative,1.3013651371002197,-1.2910497188568115,2.9870893955230713
1231821074033065986,positive,1.427546739578247,1.8085887432098389,-0.42867156863212585
1231821074259537920,neutral,1.6816129684448242,0.39542219042778015,0.5470278263092041
1231821074452508672,neutral,1.5134705305099487,-0.3046700060367584,1.3318800926208496
1231821074578296832,neutral,1.6012071371078491,0.16077455878257751,0.9025141000747681
1231821075622879233,neutral,1.4652737379074097,-0.008490137755870819,1.4169297218322754
1231821075924881408,neutral,1.6978198289871216,-0.03824324160814285,1.3033565282821655
1231821076109283328,neutral,1.1577068567276,0.8649263978004456,0.6020969152450562
1231821077107507201,negative,1.8028340339660645,-0.8276930451393127,2.1288514137268066
1231821077279412226,negative,1.5541279315948486,-1.0063989162445068,2.387326240539551
1231821078172880898,negative,0.6350858807563782,0.046066705137491226,1.168487787246704
1231821078227378177,negative,1.3126400709152222,-0.8081285953521729,1.8597151041030884
1231821078260932608,negative,1.3951603174209595,-0.7814640402793884,1.5193688869476318
1231821078344814592,neutral,1.4313631057739258,-0.667419970035553,1.1765382289886475
1231821078466527232,neutral,1.317397117614746,1.2405705451965332,-0.11300141364336014
1231821079041187840,neutral,1.8170840740203857,1.5842781066894531,0.04674290865659714
1231821079552770049,neutral,1.7980560064315796,-0.8088389039039612,1.4515345096588135
1231821079670218752,neutral,1.8476669788360596,-0.5946891903877258,1.7557520866394043
1231821080471494656,neutral,1.6834849119186401,0.06607227027416229,1.4371209144592285
1231821080593039360,negative,1.3421732187271118,-0.7641471028327942,1.554160237312317
1231821081427763201,neutral,2.111726760864258,0.6461204886436462,0.9002593159675598
1231821081570209795,neutral,1.7267307043075562,0.09545127302408218,0.5005985498428345
1231821083004657664,negative,0.9688094258308411,-0.7540428042411804,1.7382054328918457
1231821083067768833,neutral,2.6182899475097656,0.7748010754585266,-0.28469035029411316
1231821083470450688,neutral,1.6432929039001465,1.3279945850372314,0.9529932141304016
1231821084871315456,neutral,0.7450209259986877,0.21594420075416565,0.49813875555992126
1231821085257146374,neutral,1.4995317459106445,0.8080440759658813,0.48607248067855835
1231821085408186370,negative,1.2827140092849731,-0.7331134676933289,1.730143427848816
1231821085475164160,neutral,1.9018146991729736,0.22999295592308044,1.0092988014221191
1231821086016147456,neutral,1.6012071371078491,0.16077455878257751,0.9025141000747681
1231821086897197056,negative,1.4814444780349731,-0.5582835674285889,1.6061546802520752
1231821087077535745,neutral,1.6856180429458618,1.4608688354492188,-0.6976880431175232
1231821087123488769,neutral,1.4652737379074097,-0.008490137755870819,1.4169297218322754
1231821087261917187,neutral,1.716196060180664,1.0235447883605957,0.2853606939315796
1231821087278690305,negative,1.3660764694213867,-0.5585933327674866,1.6171780824661255
1231821087479980032,negative,0.7723667621612549,-0.39963552355766296,2.293367385864258
1231821088021196802,neutral,2.8507392406463623,0.2690899670124054,0.06877223402261734
1231821088620834817,negative,0.2880110442638397,-0.8216416835784912,2.4152650833129883
1231821089669599234,negative,1.2646838426589966,-0.592762291431427,1.8208855390548706
1231821090609082373,neutral,2.226825475692749,1.3778241872787476,-0.5031886100769043
1231821091187970048,neutral,1.1546909809112549,0.23460018634796143,0.36380285024642944
1231821091414261760,neutral,1.5188089609146118,0.17144569754600525,1.0973542928695679
1231821092194381824,negative,1.226294755935669,-1.205413579940796,2.872321367263794
1231821092307603457,positive,0.83970707654953,1.295176386833191,0.5799553394317627
1231821093129736192,neutral,2.219265937805176,-0.47796234488487244,0.7840535044670105
1231821093398290438,negative,0.6299844980239868,-0.7752946615219116,1.9763054847717285
1231821093637324800,neutral,2.074338912963867,-0.75579434633255,0.9846653342247009
1231821093729689603,neutral,1.3497388362884521,0.8551416993141174,0.5844613313674927
1231821093968732161,negative,1.1569629907608032,-0.4848845899105072,1.879266381263733
1231821094098739200,neutral,1.5910876989364624,0.6488887071609497,0.443311482667923
1231821094178476033,negative,0.8202618956565857,-0.6010446548461914,1.5861936807632446
1231821094514036737,negative,1.476157546043396,-0.4034106731414795,2.106599807739258
1231821096640565248,neutral,1.1979628801345825,-0.5015474557876587,0.9232286214828491
1231821097806393345,negative,0.5580107569694519,0.19829386472702026,2.3084754943847656
1231821097831501826,neutral,1.6012071371078491,0.16077455878257751,0.9025141000747681
1231821097953382401,positive,1.5354982614517212,1.8972179889678955,-0.005303883925080299
1231821098314018820,neutral,1.8058620691299438,0.35458749532699585,0.5815147161483765
1231821098381004802,negative,1.2084581851959229,-1.047518014907837,3.0258700847625732
1231821098834001922,neutral,1.9300799369812012,0.5942266583442688,0.34123682975769043
1231821100205494272,neutral,1.8641315698623657,0.3902495801448822,0.19347496330738068
1231821100537040898,negative,1.6867181062698364,-1.2079485654830933,2.718480110168457
1231821100549623809,negative,1.2328776121139526,-0.681133508682251,2.2612550258636475
1231821101103108097,negative,1.3052061796188354,-1.1824071407318115,2.85614275932312
1231821101656768512,neutral,1.6821742057800293,0.16555307805538177,1.2739254236221313
1231821102575259651,negative,1.364115834236145,-0.6210373044013977,2.1041712760925293
1231821102588080129,negative,1.7242536544799805,-0.9773461222648621,2.2582764625549316
1231821102835326976,negative,1.4590463638305664,-1.104772925376892,2.468661308288574
1231821103619870722,neutral,0.7444652318954468,0.5204525589942932,-0.0940721184015274
1231821103896547333,neutral,1.702431082725525,-0.9252930283546448,1.6864453554153442
1231821104039120896,negative,0.9385749697685242,0.13667616248130798,1.5636061429977417
1231821104353861632,negative,0.8252643346786499,-0.19189676642417908,2.3025448322296143
1231821104534212609,neutral,1.7319278717041016,-0.7724096775054932,1.5476806163787842
1231821105310113793,neutral,1.702431082725525,-0.9252930283546448,1.6864453554153442
1231821105330966529,neutral,2.3831260204315186,1.135612964630127,-0.17973914742469788
1231821105716875264,neutral,2.8729827404022217,0.5868975520133972,-0.19127796590328217
1231821105897332736,neutral,2.1474339962005615,-0.06550589948892593,0.5863789319992065
1231821106341908486,negative,1.171961784362793,-0.9672631621360779,2.2485618591308594
1231821106585071616,negative,1.5355144739151,-1.1397849321365356,2.6228551864624023
1231821106811670529,neutral,1.2483283281326294,0.21135282516479492,0.8029363751411438
1231821107029848070,negative,1.2294422388076782,-0.7897616624832153,1.9681167602539062
1231821108057399297,neutral,2.385772228240967,-0.14781469106674194,0.4576660096645355
1231821108095180806,negative,1.6048283576965332,-0.9175618290901184,2.207911729812622
1231821108548001793,neutral,2.0079238414764404,0.5722364187240601,0.2387487143278122
1231821108724338688,neutral,1.7772308588027954,0.3114980459213257,0.22508853673934937
1231821109785497600,neutral,1.7319278717041016,-0.7724096775054932,1.5476806163787842
1231821110510899200,neutral,1.407650113105774,0.4280194044113159,0.8385056257247925
1231821111035219968,negative,1.6439094543457031,0.004748284816741943,1.9518996477127075
1231821111408513024,negative,1.1648728847503662,-0.7487004399299622,2.437954902648926
1231821111429672961,neutral,2.282381534576416,1.790948510169983,-0.4714707136154175
1231821111819554817,neutral,1.623262882232666,-0.7540456056594849,1.4701282978057861
1231821111886843906,negative,1.5541279315948486,-1.0063989162445068,2.387326240539551
1231821113061064705,negative,1.5541279315948486,-1.0063989162445068,2.387326240539551
1231821113828790273,positive,1.4360531568527222,1.5985151529312134,-0.443393349647522
1231821114424336385,positive,1.8851083517074585,1.897600531578064,-0.8185071349143982
1231821114843652096,neutral,2.8430275917053223,1.2183458805084229,-0.609275221824646
1231821114889973760,neutral,1.6816315650939941,-0.3176862299442291,1.2405915260314941
1231821114956898310,negative,1.446748971939087,-0.6621782779693604,2.548286199569702
1231821115183550465,negative,0.5811625123023987,0.04763166233897209,1.5271943807601929
1231821115703615489,negative,1.6576164960861206,0.03790174052119255,1.7615562677383423
1231821115984613388,negative,1.5297576189041138,-0.6542981266975403,1.9888319969177246
1231821116458651648,negative,0.8916345238685608,0.1522965133190155,1.6038414239883423
1231821116882055169,negative,1.4174187183380127,-0.5987462997436523,2.4487524032592773
1231821118404620288,negative,1.323890209197998,-1.0890685319900513,2.770390033721924
1231821118714941440,neutral,1.7394516468048096,-0.314714252948761,1.263169527053833
