Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226717424835231746,negative,0.9255625009536743,-1.233881950378418,3.435849666595459
1226717424864677889,neutral,1.4493035078048706,1.2038804292678833,0.3910805284976959
1226717425413963777,neutral,1.7566601037979126,1.0430840253829956,0.35124483704566956
1226717425464303618,neutral,2.636350393295288,2.286914348602295,-0.8281424045562744
1226717425497858049,neutral,1.1749048233032227,0.45187079906463623,1.0609017610549927
1226717425565130755,positive,3.5351860523223877,4.635049819946289,-2.0745551586151123
1226717425632194561,neutral,1.7430404424667358,-0.6781011819839478,1.5309091806411743
1226717425707520002,neutral,1.8358006477355957,1.6591922044754028,0.30994561314582825
1226717425841754112,negative,1.1439942121505737,-0.30648165941238403,1.838507890701294
1226717426026524672,negative,1.0121177434921265,-0.9174027442932129,2.4822850227355957
1226717426110357506,neutral,1.7626992464065552,1.2187391519546509,0.7372660636901855
1226717426441523202,neutral,2.333235025405884,2.009881019592285,-0.25247591733932495
1226717426836004864,negative,1.3169856071472168,-1.136781930923462,2.5414836406707764
1226717426865209344,negative,1.0810025930404663,-0.3682365119457245,1.932151436805725
1226717426873774080,neutral,1.642276644706726,0.6277041435241699,0.08423378318548203
1226717426974199808,neutral,2.0106167793273926,0.7184221148490906,1.182126760482788
1226717427242635264,neutral,1.58144211769104,-0.2307196855545044,0.9648563861846924
1226717427284705283,neutral,0.7481812238693237,0.39814090728759766,-0.1263870894908905
1226717427360092161,neutral,2.7968337535858154,1.3326547145843506,-0.501085638999939
1226717427884527616,neutral,1.9309414625167847,-0.5595958828926086,1.6628756523132324
1226717427938910210,negative,1.2852314710617065,-1.0481493473052979,2.3852896690368652
1226717428148776960,neutral,1.5934453010559082,-0.5323451161384583,1.130623698234558
1226717428199149568,negative,1.3270944356918335,-0.7551174163818359,1.9033310413360596
1226717428740247554,negative,1.3881175518035889,-0.8200528025627136,1.9514859914779663
1226717428815544321,neutral,1.8019462823867798,0.6268095374107361,-0.014181854203343391
1226717429587300352,positive,1.0123775005340576,1.8848650455474854,-0.5123209357261658
1226717430010875904,neutral,1.1627905368804932,0.26032599806785583,0.928498387336731
1226717430388527105,neutral,1.9516959190368652,0.4262106418609619,0.0838828906416893
1226717430506041344,negative,1.5413316488265991,-1.0650660991668701,3.0176751613616943
1226717430648471552,negative,1.2629965543746948,-0.7975074052810669,2.184882879257202
1226717431076290563,neutral,2.1636648178100586,-0.5773196220397949,1.1146297454833984
1226717431806091266,neutral,2.623206615447998,2.04840350151062,-0.4693891704082489
1226717432519282688,negative,1.489132046699524,0.03744977340102196,1.6426588296890259
1226717432557056006,negative,1.4193724393844604,-0.6838704943656921,2.0188803672790527
1226717433089556481,neutral,2.4340286254882812,1.2903797626495361,-0.2965477705001831
1226717433320419328,neutral,1.4493035078048706,1.2038804292678833,0.3910805284976959
1226717433433595905,negative,0.8628065586090088,-1.1739964485168457,3.05256724357605
1226717433756471297,negative,1.3583428859710693,-0.7764354944229126,1.4462692737579346
1226717434016460801,negative,0.9226221442222595,-0.24009931087493896,1.4752117395401
1226717434150817794,negative,1.4355156421661377,-0.6867648363113403,1.7666856050491333
1226717434213781504,neutral,1.650194764137268,0.9950148463249207,-0.3597743511199951
1226717435585150976,neutral,2.0375187397003174,0.8124843239784241,0.3017460107803345
1226717435815841793,neutral,1.9328711032867432,-0.9176291227340698,1.580912709236145
1226717436180914176,neutral,1.1897763013839722,0.7669234871864319,0.4447329640388489
1226717436659085312,neutral,1.8921961784362793,1.1972185373306274,0.45559388399124146
1226717436709199873,neutral,2.040651559829712,-0.43485257029533386,1.0265533924102783
1226717437061718016,neutral,2.322815179824829,2.0801408290863037,-0.6811093091964722
1226717438303182848,negative,1.4725676774978638,-0.37402036786079407,1.8989020586013794
1226717438701494273,neutral,1.5454833507537842,0.9681631326675415,0.27695152163505554
1226717438823153667,positive,1.7885504961013794,1.8371585607528687,-0.6749154329299927
1226717439125159937,neutral,2.1375930309295654,-0.2357075810432434,0.6788734197616577
1226717439423139842,neutral,2.0655882358551025,0.5694456100463867,-0.008454473689198494
1226717439444094981,neutral,2.7543282508850098,2.0494606494903564,-0.844519317150116
1226717439527919616,negative,1.506140112876892,-0.8493804335594177,2.086169719696045
1226717439804760069,negative,0.9113008975982666,-0.9208999276161194,2.765354871749878
1226717440089915396,neutral,2.237952470779419,-0.40720728039741516,0.693121612071991
1226717441075695616,neutral,1.6699215173721313,0.6710463762283325,0.7872572541236877
1226717441222311936,neutral,2.623206615447998,2.04840350151062,-0.4693891704082489
1226717441809453057,negative,1.1370588541030884,-0.4605405628681183,1.5488214492797852
1226717442350690304,negative,0.909031093120575,-0.9140195250511169,3.0297036170959473
1226717442845659137,negative,0.676466166973114,-0.7075377106666565,1.9177241325378418
1226717443978137602,neutral,1.9106675386428833,-0.1257927417755127,0.9141973257064819
1226717445907369984,neutral,1.2658745050430298,0.18487678468227386,1.176108956336975
1226717446234501122,neutral,2.0698561668395996,1.6653636693954468,-0.23941560089588165
1226717447085944832,neutral,1.399248480796814,0.5209670066833496,1.3024553060531616
1226717447224348672,negative,0.6571877002716064,-0.5978991389274597,2.0922770500183105
1226717447845109760,positive,1.922540307044983,3.9149584770202637,-0.6517912149429321
1226717448168185856,neutral,0.9269851446151733,0.4556826055049896,0.6206322908401489
1226717448566689793,neutral,0.9269851446151733,0.4556826055049896,0.6206322908401489
1226717449057439745,negative,0.6557831764221191,-0.602722704410553,1.9582476615905762
