Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226039195145244684,neutral,1.4417030811309814,-0.10436787456274033,0.8517643809318542
1226039195694592001,positive,0.8857960104942322,1.491120457649231,0.21704408526420593
1226039197401636864,neutral,2.1998441219329834,1.7335025072097778,-0.47901028394699097
1226039200899883008,positive,1.1920256614685059,1.4181547164916992,0.18303510546684265
1226039203751960576,neutral,2.087801933288574,-0.4316003620624542,1.434814214706421
1226039206167760897,neutral,0.9768134355545044,0.9277930855751038,0.8369635343551636
1226039207027601408,positive,2.2646853923797607,2.7127439975738525,-0.5748048424720764
1226039207161946112,neutral,1.651075839996338,1.3837953805923462,-0.2199769914150238
1226039207929503744,negative,0.8529607057571411,-0.6630921959877014,2.420226573944092
1226039208596430848,positive,0.6093904972076416,3.569145441055298,-0.9315246343612671
1226039209594519552,neutral,2.0002999305725098,0.4648769199848175,0.4910072684288025
1226039211045916672,neutral,1.7394068241119385,-0.05093113332986832,0.6850199699401855
1226039212488712197,negative,1.0856517553329468,-1.2251832485198975,3.5436558723449707
1226039213054996480,neutral,2.3470311164855957,0.5914887189865112,-0.6537120342254639
1226039217114927104,neutral,1.2417137622833252,-0.112540103495121,1.0895448923110962
1226039219748925440,neutral,1.4410910606384277,0.505255937576294,0.3375645577907562
1226039220277477376,negative,0.26109665632247925,-0.5609833002090454,3.2919013500213623
1226039222638972928,negative,1.0922880172729492,0.009653113782405853,1.1673308610916138
1226039222836002816,neutral,1.399268388748169,0.23087579011917114,0.8880122900009155
1226039223251275776,negative,1.6098061800003052,-0.7133468389511108,1.75784170627594
1226039227374166017,negative,1.457813024520874,-0.9572227597236633,1.9377882480621338
1226039228892667904,negative,0.6450318694114685,-0.7537620067596436,2.9082157611846924
1226039229710389248,negative,1.2963765859603882,-0.5981823801994324,2.1042046546936035
1226039230897348614,positive,0.9816495776176453,1.7227609157562256,0.36004120111465454
1226039231467806721,neutral,1.9276622533798218,-0.6132330894470215,1.3036901950836182
1226039231933382656,neutral,2.0002999305725098,0.4648769199848175,0.4910072684288025
1226039233351049217,neutral,1.985344648361206,1.2507410049438477,-0.12198718637228012
1226039235322380288,neutral,2.0350751876831055,1.5135339498519897,-0.3664480447769165
1226039235913842688,negative,0.5148051977157593,-0.08691597729921341,1.0278395414352417
1226039236169629697,neutral,1.4459960460662842,0.9508400559425354,0.4075520634651184
1226039236379283456,positive,0.9511333107948303,1.6961777210235596,0.10115368664264679
1226039236446453760,negative,0.7007889151573181,-1.0597728490829468,3.0311927795410156
1226039236496723968,neutral,2.0930655002593994,2.0512351989746094,-0.9919456243515015
1226039236496969729,negative,0.9895413517951965,-0.6746279001235962,2.078930139541626
1226039237448957952,positive,1.1990660429000854,2.2833313941955566,-0.24359695613384247
1226039237750882305,neutral,2.665738582611084,0.34517917037010193,-0.1328282654285431
1226039238732451840,neutral,1.6342322826385498,0.773043155670166,0.11847987771034241
1226039238996590592,neutral,1.6569665670394897,-0.022104084491729736,0.9562694430351257
1226039240858845185,negative,1.5310392379760742,-0.6568046808242798,1.7013251781463623
1226039243685842944,neutral,1.377494215965271,0.7593333125114441,-0.5544282793998718
1226039243924836352,neutral,1.7664254903793335,0.8839973211288452,-0.6255764365196228
1226039246697287680,neutral,1.3664586544036865,-0.3490113914012909,1.2759755849838257
1226039246932213760,neutral,1.820404291152954,1.441900610923767,-0.019668778404593468
1226039247041228800,neutral,1.6019340753555298,0.00042485445737838745,0.60013747215271
1226039247779463168,positive,1.1990660429000854,2.2833313941955566,-0.24359695613384247
1226039248983248896,negative,0.6369128227233887,-0.7154846787452698,2.6504030227661133
1226039250145116161,neutral,2.454392671585083,0.8773702383041382,-0.056623876094818115
1226039251328000003,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1226039251764006912,negative,0.9307060837745667,-1.0549664497375488,3.2151782512664795
1226039251940212739,negative,1.4126861095428467,-0.3501822054386139,1.4353822469711304
1226039252900671488,neutral,1.7672014236450195,-0.39609116315841675,1.6212536096572876
1226039253164912640,neutral,1.8566771745681763,-0.5458959341049194,1.0063396692276
1226039253500669952,neutral,1.9504261016845703,0.037717606872320175,0.9775277376174927
1226039253521620992,negative,1.1533677577972412,-1.1808677911758423,2.958592414855957
1226039253530005504,neutral,1.080635666847229,0.7386558651924133,0.16982093453407288
1226039254779719680,neutral,1.9163076877593994,0.641898512840271,0.512900173664093
1226039255471804416,neutral,2.3470311164855957,0.5914887189865112,-0.6537120342254639
1226039255652347910,neutral,1.6807187795639038,0.5602076053619385,0.5712483525276184
1226039255824134145,negative,1.2945153713226318,-0.7903708219528198,2.2985541820526123
1226039255954120704,negative,0.9298713803291321,-0.8084388375282288,2.972134828567505
1226039256033837056,negative,0.6750720143318176,-0.4672308564186096,1.0309135913848877
1226039256298196992,neutral,1.062127709388733,0.6029332280158997,0.8701366186141968
1226039257996853248,neutral,1.232110619544983,0.43262043595314026,0.774006724357605
